generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,0,0,False,,0.005597149845227427,-1.1102230246251565e-16,88.22074795056918,141142.8523535871,14407154.337284507,0.08360687465844469,4915058.581617738,0.10716427244471824,1.6073582650189724,1.0512409410992078,1.0743658502785496,1.9601964188127052,1.6074567382477303,1.5716427244471824,458.43671835919713,0.0014999199999999983,22.10976,,0.7000160000000003,0.06317074285714286
247,1,1,False,,0.00709938498887458,-1.1102230246251565e-16,88.16143648165948,130979.62733382016,15833085.830947159,0.08330175191106443,5215050.990831752,0.10620802190476752,1.6053812160553158,1.0475249241502882,1.0903581175122061,1.951478626030412,1.6460869489114498,1.5620802190476752,431.2217736848829,0.0007279999999999995,7.152146000000001,,0.8544000000000002,0.02043470285714286
247,2,2,False,,0.007348285708579124,0.0,88.58461071392243,148037.34229019392,17062971.47193313,0.08269402118118754,5360459.1871198425,0.10625993131944625,1.6194870237974144,1.0537617985444339,1.085578580023876,1.9341148908910728,1.6638368102415255,1.5625993131944624,460.29294128677793,0.0011540699999999997,28.067350000000005,,0.769186,0.08019242857142858
247,3,3,True,0,0.00688089257567635,0.0,88.48408018340712,119420.29069936721,13663317.729720414,0.08385458834989781,5109440.163129045,0.10602342174314108,1.6161360061135708,1.043298441831108,1.0848578698150833,1.9672739528542231,1.633204669770737,1.5602342174314108,379.4608283113221,0.00033515999999999754,19.41976,,0.9329680000000005,0.05548502857142857
247,4,4,False,,0.005256596436745765,0.0,88.47529333735712,117868.13308371385,12635495.095963644,0.08321666002395947,4949691.043196037,0.1068090155377959,1.6158431112452372,1.0427309207936475,1.0787240456730227,1.949047429255985,1.61300965166454,1.568090155377959,400.0837632970092,0.0003180599999999985,19.66139,,0.9363880000000003,0.0561754
247,5,5,False,,0.0060014544491895395,0.0,88.24133268149745,127144.7159173454,14551078.257613217,0.08295547652254545,5028364.777805205,0.10660540071946153,1.6080444227165818,1.0461227515334752,1.0848844905976025,1.9415850435012987,1.6225466981207124,1.5660540071946154,419.2408509560696,0.0005129599999999998,3.476682,,0.8974080000000001,0.009933377142857143
247,6,6,False,,0.007348285708579124,0.0,89.08152960774534,135835.13669308976,14162682.607977876,0.08370336574974777,5097113.366944994,0.10491689237490673,1.6360509869248445,1.0493002617069782,1.0762270421174198,1.9629533071356502,1.6308715949484391,1.5491689237490673,400.6922685008435,0.0005680099999999973,10.22969,,0.8863980000000006,0.029227685714285714
247,7,7,False,,0.0062465015070751065,0.0,88.08938330393201,158168.13850841773,15034833.801430423,0.08316632466146429,4996083.801171951,0.1059327588510776,1.6029794434644002,1.0574659584326338,1.0683973949241123,1.9476092760418369,1.6169369285282433,1.559327588510776,470.02632152758224,0.0013640099999999988,36.2508,,0.7271980000000002,0.10357371428571428
247,8,8,False,,0.006568401011533524,0.0,87.8892912526555,145935.05323666148,17643488.84879254,0.08290564996613327,5051317.412521195,0.10764573854042603,1.59630970842185,1.052993130947361,1.0903730368881632,1.9401614276038075,1.6245660549708139,1.5764573854042603,3585.0,0.0,350.0,,1.0,1.0
247,9,9,True,0,0.006568401011533524,1.1102230246251565e-16,88.03559149588172,135624.95210815093,15291064.222191073,0.08310022515348914,5072696.238598413,0.10769802118087776,1.6011863831960573,1.0492234111523053,1.0834390981378161,1.9457207186711178,1.6277766836429945,1.5769802118087777,431.32123371912394,0.0014378800000000025,15.690109999999999,,0.7124239999999995,0.04482888571428571
