generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
258,0,0,False,,0.020327646071592407,,87.43243695211333,268641.9517527539,35948616.33986101,0.08766403206533348,6348379.044187724,0.08921540239606449,1.5810812317371112,1.0978589007938717,1.1013563598763545,2.0761152018666706,1.786373759240563,1.392154023960645,,,,,,
258,1,1,False,,0.030638626686565362,,90.81853411279558,33369.63558931512,7442845.286229407,0.08740839766728628,5122319.514042466,0.11517156857064925,1.693951137093186,1.0118354276567032,1.1772284676687736,2.068811361922465,1.63878323025843,1.6517156857064925,,,,,,
258,2,2,False,,0.023435037131050766,0.0,89.66351122216251,95428.48527431388,6532469.483873224,0.07981407091859971,5034454.946920737,0.10614174638182236,1.6554503740720836,1.0345262307050844,1.0457768924914785,1.8518305976742773,1.6248316499440036,1.5614174638182237,3585.0,0.0,350.0,,1.0,1.0
258,3,3,False,,0.02170764033954601,0.0,91.47929033973047,95506.490172336,21151935.444667898,0.0839145533054507,5234177.262563643,0.10902106508403883,1.7159763446576821,1.0345547519198155,1.1758923681421236,1.968987237298591,1.6500948816015084,1.5902106508403884,321.86044694484235,0.0007510699999999995,31.82454,,0.8497860000000002,0.09092725714285714
258,4,4,False,,0.018780199486428527,0.0,90.02775715205385,174777.16684963446,13969387.427295819,0.08177596703184505,5407530.224670124,0.10989171072872876,1.6675919050684618,1.0635387779068664,1.0555325587748512,1.9078847723384298,1.6687033927842576,1.5989171072872876,380.07723863854517,0.0007040600000000029,38.76531,,0.8591879999999994,0.11075802857142857
258,5,5,False,,0.024039424707964524,0.0,89.4784050052285,396736.8674914965,25548569.391577195,0.08454986834525526,5396585.925685471,0.12256533997586316,1.6492801668409498,1.144694710985007,1.04232681813318,1.9871390955787214,1.6575925324505245,1.7256533997586316,3585.0,0.0,350.0,,1.0,1.0
258,6,6,False,,0.02179332028240715,0.0,87.90622095190012,12804.195560661889,2611636.7147707734,0.08035482223909435,5514012.703681151,0.10616545993850493,1.596874031730004,1.004316010979435,1.1610082076888066,1.8672806354026954,1.6887534302167577,1.5616545993850492,507.9822456075635,1.4980000000001242e-05,248.8589,,0.9970039999999998,0.7110254285714286
258,7,7,False,,0.030688468335854285,,86.2316800255704,-15645.951125299525,-1860663.353931855,0.0807849610611995,5285267.409528249,0.10040134605332933,1.5410560008523468,0.9939136803138577,1.0886922680388478,1.8795703160342714,1.661320795975197,1.5040134605332933,,,,,,
258,8,8,False,,0.024039424707964524,0.0,90.34639160643758,240372.13751334243,38308043.04166592,0.08419876346578203,4790675.300126232,0.12174526342317078,1.6782130535479194,1.0875225057369735,1.1230854598247573,1.9771075275937724,1.5864073952065396,1.7174526342317078,3585.0,0.0,350.0,,1.0,1.0
258,9,9,False,,0.023724959970988935,,89.92537380291502,-29829.59890538908,-7985757.760517989,0.08416457300411662,5236710.823713744,0.11021156496378243,1.664179126763834,0.9887276615603806,1.215212916862302,1.9761306572604744,1.6558720029796221,1.6021156496378244,,,,,,
258,10,10,False,,0.030638626686565362,0.0,87.04852413014696,180735.3508313293,30088004.696335927,0.08193245389413747,5233121.886442778,0.11016024063772642,1.5682841376715653,1.0657172903984915,1.1291277134455522,1.912355825546785,1.6461459948345154,1.6016024063772643,3585.0,0.0,350.0,,1.0,1.0
258,11,11,False,,0.017949116330465174,,88.9133270106495,139844.9583029678,16853454.09951326,0.08571992490782063,5604424.148707081,0.10863833227450963,1.6304442336883167,1.05076638737432,1.0900462398449802,2.0205692830805893,1.6952253691454275,1.5863833227450963,,,,,,
258,12,12,False,,0.025637218804012915,0.0,89.70415537598947,81116.1457171786,22117615.79608761,0.084468161648099,5359371.757663467,0.11475456333800087,1.6568051791996492,1.0292931579088445,1.2194250133592601,1.9848046185171144,1.666540349507919,1.6475456333800087,530.734452813128,7.007999999999667e-05,41.07562,,0.9859840000000006,0.1173589142857143
258,13,13,False,,0.033572252225872276,0.0,89.31278670349876,225620.49146706468,36711286.31554717,0.08374578680368519,5211818.469745555,0.12076550708576465,1.6437595567832919,1.0821288077104303,1.1259279713775745,1.964165337248148,1.6413628216638747,1.7076550708576466,3585.0,0.0,350.0,,1.0,1.0
258,14,14,True,0,0.02083983923202946,0.0,90.45755202553971,33629.79353505292,7126251.485084019,0.08229290232311245,5951818.44540285,0.10482933411444864,1.6819184008513235,1.0119305501531428,1.1677561594465629,1.9226543520889272,1.742896513529463,1.5482933411444864,0.5136568929428904,0.00011204000000000075,13.55793,,0.9775919999999999,0.03873694285714286
258,15,15,False,,0.023360938495466447,,89.73357867309291,-34765.03521258711,-6254787.3310098,0.08935563471055762,6555012.858510259,0.10631592483276135,1.6577859557697636,0.9869231000228578,1.1405566586335838,2.1244467060159318,1.82015813341684,1.5631592483276135,,,,,,
258,16,16,False,,0.017949116330465174,0.0,89.46156167622121,159133.00990170345,27584504.983503476,0.08479143081285903,5185871.832640708,0.11091706974001518,1.6487187225407067,1.0578187478714196,1.1349669176216233,1.9940408803674006,1.6410947703980867,1.6091706974001518,3585.0,0.0,350.0,,1.0,1.0
258,17,17,False,,0.026500279375784887,0.0,89.06405835031873,165944.65844769354,34092803.160481974,0.0846379980272409,5728249.291149754,0.10852614122755855,1.6354686116772912,1.0603093157175267,1.1622663282957058,1.9896570864925969,1.7100159994019009,1.5852614122755855,3585.0,0.0,350.0,,1.0,1.0
258,18,18,False,,0.02374749918217028,0.0,90.72779848294911,127674.04778117342,17523602.28716444,0.0809103849847874,4959916.675190434,0.11513717285453108,1.6909266160983036,1.0463162930691357,1.104278583510474,1.8831538567082113,1.6138265433543546,1.651371728545311,230.08336967827427,0.0010170000000000005,8.646191,,0.7965999999999999,0.024703402857142856
