generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
213,0,0,False,,0.003812019654087012,0.0,85.99619873295755,185135.44885659657,10701543.123055816,0.08027027430953669,5341954.779991454,0.09755724551354533,1.5332066244319185,1.067326114251845,1.0367206550993961,1.8648649802724768,1.6598731554957478,1.4755724551354534,890.8167416547712,0.00014092999999999745,38.91053,,0.9718140000000005,0.11117294285714287
213,1,1,False,,0.006619860084195484,0.0,87.63172391745097,154383.09292791085,12102265.155641817,0.08151986305283955,4584465.943680886,0.09903298312361108,1.587724130581699,1.0560820184428923,1.054226690514318,1.9005675157954156,1.5646570439552905,1.4903298312361108,3585.0,0.0,350.0,,1.0,1.0
213,2,2,False,,0.006619860084195484,0.0,87.04191556558243,163945.65810684374,13097416.51367582,0.08104758823658574,4597923.337021138,0.09748749604046918,1.5680638521860808,1.0595784139483495,1.0555001804392286,1.8870739496167352,1.5658431508328545,1.4748749604046918,3585.0,0.0,350.0,,1.0,1.0
213,3,3,False,,0.0031440998673576332,0.0,88.27799850251033,148833.36620232032,13137781.138547027,0.08240045365153875,4930345.53143898,0.10602500086174277,1.6092666167503442,1.0540528516642313,1.062628503392152,1.9257272471868214,1.6090193200910066,1.5602500086174278,440.0492184797381,0.00039807000000000037,29.41268,,0.9203859999999999,0.08403622857142858
213,4,4,False,,0.007488982714523024,0.0,86.90517806927463,147194.70761823814,14699470.154896066,0.08184267848377888,4766899.623230311,0.10649445287297982,1.5635059356424874,1.053453702962899,1.0724858814349345,1.9097908138222537,1.5882872099342364,1.5649445287297983,3585.0,0.0,350.0,,1.0,1.0
213,5,5,False,,0.004093956188111603,-2.220446049250313e-16,88.20021526266066,159939.88874578266,15116253.81517253,0.08315410396894893,4908898.7447209535,0.10803612730729939,1.6066738420886888,1.0581137699194891,1.0679348764874845,1.9472601133985408,1.6057299036723143,1.580361273072994,498.77075489165236,0.0011080600000000006,37.05839,,0.7783879999999999,0.1058811142857143
213,6,6,False,,0.004093956188111603,0.0,87.98944262363457,140629.7661358846,14035734.93695362,0.08279038481411824,4913114.389786212,0.10852393945865496,1.599648087454486,1.0510533395182597,1.0724367037491056,1.9368681375462353,1.6072349923263383,1.5852393945865497,449.02408429503794,0.0006450799999999993,22.86788,,0.8709840000000002,0.0653368
213,7,7,False,,0.005829995460719188,0.0,87.97543014275797,130910.29923079319,14050963.10951553,0.08272041554691217,4910896.439572804,0.10602486662735777,1.5991810047585988,1.0474995754636869,1.0788367065491682,1.934869015626062,1.6074382580585864,1.5602486662735777,428.83284938769157,0.0005618500000000026,10.5735,,0.8876299999999995,0.030209999999999997
213,8,8,False,,0.005716765975773908,0.0,88.23747621299081,116121.12093080972,12804651.908348449,0.08257567237873323,4884939.291963334,0.10795458083083995,1.6079158737663606,1.0420921543826378,1.081334165939551,1.9307334965352347,1.6048822215791771,1.5795458083083995,3585.0,0.0,350.0,,1.0,1.0
213,9,9,False,,0.0017627990681844629,0.0,87.00859312176479,130938.51458285704,14772389.760958685,0.08171162469911578,4726840.615725457,0.10752856209890083,1.5669531040588265,1.0475098919455403,1.083502084398572,1.9060464199747362,1.5840470441944918,1.5752856209890083,480.4704914470258,0.0014310599999999979,19.2949,,0.7137880000000004,0.05512828571428571
