generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,0,0,False,,0.023494479589766547,0.0,85.24198236686699,218911.1904258999,12013684.687090881,0.08074235970829009,4982528.971090752,0.0955308610866561,1.5080660788955662,1.0796756615549647,1.034233775661841,1.878353134522574,1.6122045252591828,1.455308610866561,3585.0,0.0,350.0,,1.0,1.0
139,1,1,False,,0.02782299887620161,0.0,85.89793637910168,255760.67665565966,32013151.53773982,0.08256352731458319,5758584.865184347,0.10182172413386781,1.5299312126367228,1.0931490733039362,1.0940029317050255,1.9303864947023768,1.7105700067843848,1.518217241338678,3585.0,0.0,350.0,,1.0,1.0
139,2,2,False,,0.022460949139548853,0.0,86.63289184325478,93988.10739663488,10970243.868441323,0.08187842878128207,4576771.404963159,0.10192324643626255,1.5544297281084924,1.0339995800999966,1.0868185551236367,1.9108122508937733,1.5670094300971753,1.5192324643626256,3585.0,0.0,350.0,,1.0,1.0
139,3,3,False,,0.025433063420237604,0.0,86.45092846421844,129915.15253217607,21018914.059845652,0.08108160993457601,4743582.495038168,0.10546970093979657,1.5483642821406147,1.047135716354838,1.1251431109853152,1.888045998130743,1.5862284120088521,1.5546970093979657,3585.0,0.0,350.0,,1.0,1.0
139,4,4,False,,0.16808780861566316,,79.47956268502503,-171217.3176830252,-37249451.6277965,0.0800513773778684,4176792.7328225,0.10238237181579218,1.3159854228341674,0.9370315554203604,1.1725636395312815,1.858610782224811,1.5321128886262956,1.523823718157922,,,,,,
139,5,5,False,,0.01618647021430012,-2.220446049250313e-16,86.18197159361364,133788.756429092,14478636.623504654,0.08010676626576621,5188601.416619769,0.09838100570354695,1.5393990531204544,1.0485520362440803,1.0795912705472863,1.8601933218790345,1.6425981331637896,1.4838100570354695,336.45372445828934,0.00012317999999999704,27.929899999999996,,0.9753640000000006,0.07979971428571428
139,6,6,False,,0.16556533846893767,,98.05851499877188,401942.0912665203,55587971.64662788,0.08676134212718828,6130389.279749151,0.06790517058573324,1.935283833292396,1.1465979158961732,1.1051678629818493,2.050324060776808,1.7539357105844309,1.1790517058573324,,,,,,
139,7,7,False,,0.02445438387239871,-1.1102230246251565e-16,85.34236688838752,158527.64248079437,5706623.439995886,0.07934018525763414,5579879.737953843,0.09861410304427203,1.5114122296129173,1.057597405178323,1.0181781237965009,1.8382910073609755,1.6913691521560363,1.4861410304427203,1047.315383444156,1.0090000000000793e-05,3.4942009999999994,,0.9979819999999998,0.009983431428571428
139,8,8,True,0,0.08353644588913818,-1.1102230246251565e-16,88.95414449663136,134764.2369176392,19377870.215011567,0.08292547475191486,6364160.482593107,0.09123597673791728,1.6318048165543786,1.048908704724974,1.1098382622696759,1.9407278500547103,1.7920164675692045,1.4123597673791728,182.36636156382792,0.00046780999999999906,7.750641,,0.9064380000000002,0.02214468857142857
139,9,9,False,,0.02854055160629655,0.0,85.09373228168953,163142.2745866993,21180870.27155371,0.08291023906606469,5196441.14816436,0.10335140327611111,1.503124409389651,1.05928466990829,1.0979674209142791,1.9402925447447052,1.642259825293972,1.5335140327611112,3585.0,0.0,350.0,,1.0,1.0
139,10,10,False,,0.1842358811031622,,98.98245983581225,366689.6027170913,133929941.60772765,0.08142060035882234,4874886.024005173,0.07817067162666239,1.9660819945270749,1.1337084202206875,1.2981442592020664,1.8977314388234956,1.590595192210811,1.2817067162666238,,,,,,
139,11,11,False,,0.017619868897000342,0.0,84.13568140721078,43381.19513531341,10503201.257067723,0.07914002142078853,4690686.145463199,0.08541279662781184,1.4711893802403593,1.0154959906065237,1.1934457629053186,1.832572040593958,1.584080381918827,1.3541279662781185,64.24515016020769,0.00013002000000000152,27.87828,,0.9739959999999998,0.07965222857142858
139,12,12,False,,0.19935909872327895,0.0,97.99846674673415,70614.04065249964,25086645.06528047,0.07870497585167546,5536535.340200751,0.10309716317953518,1.9332822248911385,1.025453235015887,1.2896610253047631,1.8201421671907272,1.689324662410308,1.530971631795352,1733.5831294542977,0.0003300299999999985,34.57794,,0.9339940000000003,0.09879411428571427
139,13,13,False,,0.22854782765448234,,97.01096134509096,102315.46179168584,7614857.955107701,0.08559405600013105,6467194.0475007985,0.11603988177385545,1.9003653781696987,1.0370443409914936,1.050854406330536,2.0169730285751726,1.8059170450423008,1.6603988177385545,,,,,,
139,14,14,False,,0.2252308151791941,,101.7452538113702,11127.833110409752,1234141.9664827767,0.0872380111692571,5568327.556491243,0.06547518946992695,2.0581751270456734,1.0037030764763069,1.0818750400765451,2.0639431762644884,1.6956175549300958,1.1547518946992694,,,,,,
139,15,15,False,,0.0103993945313519,0.0,88.42023915766728,150462.25367794622,13635524.756677132,0.07173733929592106,4312308.7631018665,0.09053703610079214,1.6140079719222429,1.0546484277196209,1.0646288913445228,1.621066837026316,1.530202751286084,1.4053703610079213,3585.0,0.0,350.0,,1.0,1.0
139,16,16,False,,0.013002926267686614,0.0,89.05215537393903,119060.88715141681,10870226.681314759,0.07254446635660285,4264234.345322621,0.08615798235965051,1.6350718457979676,1.0431670318039672,1.0652032963827942,1.6441276101886526,1.5259745569424812,1.361579823596505,3585.0,0.0,350.0,,1.0,1.0
139,17,17,False,,0.2128294215546083,,96.39023003261411,-308147.4150560746,-72442617.39486589,0.07818462182795416,6108483.6973494515,0.04724379279057367,1.8796743344204707,0.8869653056162075,1.1874735623044967,1.8052749093701188,1.7723299541817552,0.9724379279057367,,,,,,
139,18,18,False,,0.02854055160629655,0.0,87.01038400523424,69027.13767247132,14139747.47431962,0.08001602982724793,5021279.496169311,0.09962386501253587,1.5670128001744748,1.0248730099044083,1.1617531412544704,1.8576008522070833,1.6244192792564274,1.4962386501253586,112.65721031982503,0.00020308000000000132,33.69775,,0.9593839999999998,0.0962792857142857
139,19,19,False,,0.020761827215333296,-1.1102230246251565e-16,85.67603211076666,101018.62808199387,21088781.935904562,0.07805108826193997,4779920.945108811,0.0919796773570562,1.5225344036922217,1.0365701749629177,1.165084750937548,1.8014596646268561,1.5923424928764836,1.419796773570562,172.61303531819976,0.0009439700000000023,12.401079999999999,,0.8112059999999995,0.03543165714285714
139,20,20,False,,0.015501187512969711,0.0,86.95712012944996,194298.87803656195,4052614.2629576484,0.0747678107349325,4855819.204845617,0.10524539676460191,1.5652373376483322,1.070676572209506,1.0053040627206287,1.7076517352837854,1.5971943139985996,1.5524539676460192,3585.0,0.0,350.0,,1.0,1.0
139,21,21,False,,0.013002926267686614,0.0,89.19457750263983,138706.37084611267,12628255.730686357,0.0719516052848568,4308293.28761338,0.0907329376767552,1.6398192500879942,1.050350081499042,1.0649850627972106,1.6271887224244799,1.5303945016510012,1.4073293767675519,369.25571598547185,0.00025612000000000204,44.83875,,0.9487759999999996,0.12811071428571427
139,22,22,False,,0.01212142387729099,0.0,88.77685120493274,105368.86812676792,10512223.051389234,0.072150553537289,4360286.258317182,0.09296758603024219,1.6258950401644245,1.0381607690614256,1.0724023854666045,1.6328729582082568,1.5389634194575486,1.429675860302422,508.2662605378014,0.0003378100000000009,18.66665,,0.9324379999999999,0.053333285714285715
139,23,23,False,,0.2528677973281905,,105.06684117130487,830636.2484004367,115976216.83709629,0.08269315004229931,7015230.873200402,0.11343057093960393,2.168894705710162,1.303342920627849,1.1062944630143328,1.9340900012085516,1.8626420473392935,1.6343057093960394,,,,,,
