generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,0,0,False,,0.17129950424262358,0.07792776285714291,93.49548541216922,146296.78965333826,38031767.153373346,0.07419973121104964,6503748.927165014,0.09784629928614164,1.783182847072307,1.0531253939497838,1.2086233121599348,1.6914208917442752,1.8094846427525058,1.4784629928614164,706.8454935622849,5.3999999999998494e-05,62.15353000000001,,0.9892000000000003,0.1775815142857143
82,1,1,False,,0.15871488221364413,,91.5437198444946,-247285.35873614036,11819328.97027519,0.08238194211171007,1358222.5830713003,0.08901034818364524,1.7181239948164866,0.9092185207512753,0.9469253532878303,1.925198346048859,1.194671079266921,1.3901034818364524,,,,,,
82,2,2,False,,0.08070254878814924,,88.0837479853636,370234.9504050616,93153401.53235969,0.07651988307184379,5624960.2986349845,0.08823706360410437,1.6027915995121198,1.1350047185976975,1.2015171468676127,1.7577109449098227,1.6887139137408818,1.3823706360410437,,,,,,
82,3,3,False,,0.1587558461635446,,100.57711050726819,51534.33990174995,523024.55183302803,0.08320977552159733,3992187.501813496,0.07885605342963786,2.0192370169089395,1.018477054597545,0.9961982034278685,1.9488507291884953,1.4957753270161371,1.2885605342963786,,,,,,
82,4,4,False,,0.06675633734836883,,86.96372240867764,-178280.5550723852,-42016545.3821592,0.07790638444202991,4596895.665300103,0.08371462203988785,1.5654574136225878,0.9344489982298962,1.1879716547345782,1.7973252697722828,1.5838851074154943,1.3371462203988784,,,,,,
82,5,5,False,,0.06616766007024964,0.0006342294481714306,86.79731997372276,197272.60448589295,3169927.507593792,0.07163657194195044,5025574.973590498,0.11162439923117344,1.5599106657907587,1.0717638666328482,1.0012319342118572,1.6181877697700124,1.6187967520024422,1.6162439923117344,1430.2919629390312,6.599999999995498e-07,21.18537,,0.9998680000000001,0.060529628571428566
82,6,6,False,,0.19887503567528106,,88.56277748133729,289182.59484888095,79582325.15545943,0.08261391973568655,6897206.305087907,0.09883792245466758,1.6187592493779097,1.105369250878462,1.2215776167863581,1.9318262781624724,1.8569809610359358,1.4883792245466758,,,,,,
82,7,7,False,,0.1755762478081244,,96.50593391483352,339002.17915755126,-36886706.547089696,0.07659528971936666,3841331.582651876,0.10797627631445955,1.8835311304944509,1.1235849667874458,0.8950437119180188,1.7598654205533328,1.4571636078483035,1.5797627631445956,,,,,,
82,8,8,False,,0.08452201546780204,0.0,71.75631594830323,37635.7350909344,5885989.805166349,0.07784916426105773,6497827.224838405,0.1316244505067849,1.0585438649434409,1.013395257142222,1.1205547957244646,1.7956904074587923,1.811340862439336,1.8162445050678488,1072.752794875019,0.00012093999999999994,20.10682,,0.975812,0.05744805714285714
82,9,9,False,,0.13569576595643637,7.2719297142809225e-06,83.57561419674406,30052.964034630644,17854891.01918052,0.07015681700932297,5196750.2888132855,0.06269321141233211,1.4525204732248016,1.0106227409664807,1.4927629395740127,1.5759090574092276,1.6482724792854075,1.126932114123321,879.684346816638,5.304999999999893e-05,34.58103,,0.9893900000000002,0.09880294285714285
82,10,10,False,,0.14077384123714354,,83.3430958671808,462689.9688521782,74407610.68704239,0.07285271633434198,5288822.508173914,0.04173355983637447,1.4447698622393603,1.1688093834451203,1.1243146457808417,1.6529347524097706,1.6402990615190054,0.9173355983637447,,,,,,
82,11,11,False,,0.1775303686614499,,101.93817925401326,-103553.68267259673,-12403185.992792632,0.08426291441697749,3704965.9491956728,0.10815908130153717,2.0646059751337753,0.9617716565236253,1.0894171150985863,1.9789404119136424,1.4699814156857907,1.5815908130153717,,,,,,
82,12,12,False,,0.18479991329338505,,100.68366860917163,555759.6110950273,26511389.84407188,0.09275151975336751,5620810.37544016,0.1324942181843083,2.022788953639054,1.2028387754276513,1.0281315468541965,2.221471992953357,1.680398603448402,1.8249421818430829,,,,,,
82,13,13,False,,0.18367159204547268,,102.52058501088877,164466.27336658086,-36247769.79032306,0.07397983450411563,4959787.8849868765,0.09620018712948586,2.0840195003629587,1.0597687684003356,0.8001578465066796,1.685138128689018,1.6119968056956642,1.4620018712948586,,,,,,
