generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,0,0,False,,0.0012739264819264658,0.0,85.56374917115548,207192.49365588525,10862249.435350416,0.08057729297270871,5180526.862228585,0.09816304156107873,1.5187916390385159,1.0753909118094924,1.0321475863483882,1.8736369420773917,1.6381954596625048,1.4816304156107873,3585.0,0.0,350.0,,1.0,1.0
206,1,1,False,,0.0026424711914262485,0.0,85.75637428423879,195807.0152831322,12717017.447005887,0.08027843921373105,5298789.596225428,0.09743834738321674,1.525212476141293,1.0712279979192243,1.042794440200311,1.8650982632494586,1.653877036477133,1.4743834738321675,3585.0,0.0,350.0,,1.0,1.0
206,2,2,False,,0.0026424711914262485,0.0,85.83898743186788,195301.11277178736,11742526.153060032,0.08030176195932084,5320273.977712738,0.0974290197628222,1.5279662477289293,1.071043022942974,1.0386946023944998,1.8657646274091666,1.6566522218208282,1.474290197628222,939.1473739912576,0.0008648700000000002,44.60381,,0.8270259999999999,0.12743945714285715
206,3,3,False,,0.00815436940545503,0.0,86.93502547936075,164465.0142502864,12832019.071699161,0.08121672200729763,4579068.674946284,0.09926454957044759,1.5645008493120252,1.0597683080250628,1.0539134776057595,1.8919063430656462,1.5634080721641501,1.492645495704476,3585.0,0.0,350.0,,1.0,1.0
206,4,4,False,,0.00815436940545503,0.0,87.41844830248101,131500.09841010798,9859529.435061272,0.08140795418763527,4621283.189039868,0.09829645968604903,1.580614943416034,1.047715225883955,1.051323844220769,1.8973701196467219,1.5706021664590177,1.4829645968604903,750.5328798185969,0.0003523300000000014,11.08814,,0.9295339999999997,0.0316804
206,5,5,False,,0.004474394384223841,0.0,87.87391740377808,145743.17335332424,12926427.05546263,0.08238814172111242,4955055.557340283,0.1056025483640255,1.5957972467926027,1.0529229732073473,1.0629868713852375,1.9253754777460688,1.6123192162077877,1.556025483640255,431.71901113107015,0.00023221000000000006,28.32738,,0.953558,0.08093537142857143
206,6,6,False,,0.01023054997193619,0.0,87.22996661260981,123811.12829954833,11770846.33275961,0.08207940643414872,4815314.060623417,0.10626766424649373,1.574332220420327,1.0449038797615378,1.0684101226371217,1.9165544695471062,1.5956564791355725,1.5626766424649372,410.90065069033926,9.307999999999886e-05,6.600843000000001,,0.9813840000000003,0.01885955142857143
206,7,7,False,,0.00514358247404941,0.0,88.05404746487892,148417.17246196815,13674219.281906573,0.08306145451384525,4877026.136483128,0.10838598560553805,1.6018015821626306,1.0539006772323778,1.0659124270327018,1.9446129861098642,1.6022491347141374,1.5838598560553805,461.3665896170428,0.00068907,29.15246,,0.862186,0.08329274285714286
206,8,8,False,,0.005626922995098246,1.1102230246251565e-16,88.13871687187009,147973.41665325905,15471524.340620838,0.08291830424152052,4900705.2971496675,0.10809534614059613,1.604623895729003,1.05373842518117,1.0764756309059882,1.9405229783291578,1.6052872885805576,1.5809534614059613,488.64131781026117,0.0011460299999999988,29.29987,,0.7707940000000002,0.08371391428571429
206,9,9,False,,0.002577948385325553,0.0,86.91355748294616,124672.5229239621,14221910.890291594,0.08172810825081105,4719992.606992373,0.10807111902047406,1.5637852494315385,1.045218834612759,1.0845691281962413,1.9065173785946012,1.5835084442449836,1.5807111902047406,468.86151880590205,0.0005407899999999993,8.893577,,0.8918420000000001,0.02541022
