generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,0,0,False,,0.021604622212524783,0.0,86.4896108645678,200116.04153566866,10458473.117242202,0.0795063224266173,5356219.946688017,0.09769222587765262,1.549653695485593,1.0728035228688955,1.032008267572319,1.843037783617637,1.6610487967012653,1.4769222587765263,883.3925435634178,0.00022395000000000054,44.45543,,0.9552099999999999,0.12701551428571428
141,1,1,False,,0.030890563639470688,0.0,87.50322185278505,70114.53936682783,6110725.674488159,0.08169381529130881,4775949.632476763,0.10097941923943127,1.5834407284261682,1.025270600543074,1.0616775995682064,1.9055375797516803,1.5934303990229628,1.5097941923943128,660.1681778297675,0.00012204000000000034,26.41626,,0.9755919999999999,0.07547502857142857
141,2,2,False,,0.021269818960163427,0.0,86.92816245083165,199349.95056140303,33396289.85638382,0.08106083980604442,4661910.250945645,0.10271386837854665,1.564272081694388,1.0725234142380968,1.1300209607322715,1.8874525658869834,1.572075438854664,1.5271386837854666,3585.0,0.0,350.0,,1.0,1.0
141,3,3,False,,0.02479187520312931,0.0,86.34255184464575,90927.55385592661,12714111.60320763,0.08178989897017028,4867487.0085237855,0.10176043165533213,1.5447517281548584,1.032880538771262,1.1064674874080132,1.9082828277191506,1.6039342144345365,1.5176043165533213,389.80557241907354,0.00022192000000000045,32.21499,,0.9556159999999999,0.09204282857142858
141,4,4,False,,0.16859619024252737,,90.86090964582576,62294.08002814697,19704462.05253399,0.0882544832368243,2509665.2628216282,0.08190090687991791,1.6953636548608588,1.022411177535677,1.2565399591003514,2.092985235337837,1.3083222290505516,1.3190090687991791,,,,,,
141,5,5,False,,0.014649467751984403,0.0,85.46135187392422,73262.66329627096,10022166.275047967,0.08025359322893101,5042973.341007288,0.09865025316426496,1.515378395797474,1.0264216605517187,1.1038917469308498,1.8643883779694574,1.6269553873949394,1.4865025316426497,625.7196969697143,0.00020418999999999993,32.29238,,0.9591620000000001,0.09226394285714286
141,6,6,False,,0.16556533846893767,,101.09771044843853,835642.9166094592,28479477.406054046,0.08285852910171626,5758734.19216004,0.07389414471719032,2.0365903482812846,1.3051735269448557,1.0165482586256944,1.9388151171918928,1.6871644193955673,1.2389414471719031,,,,,,
141,7,7,False,,0.02807242607738118,0.0,85.87503346069018,92592.79135825344,8831178.716991792,0.08256047726595318,5192276.788739569,0.10284030835387956,1.5291677820230059,1.0334894056191954,1.068669930869353,1.930299350455805,1.6449249245451831,1.5284030835387956,3585.0,0.0,350.0,,1.0,1.0
141,8,8,False,,0.030890563639470688,0.0,86.32638456766354,217177.37015330486,34596109.154978745,0.0833806606719853,5142894.808354975,0.10477773532348758,1.544212818922118,1.079041718539159,1.1230252019095652,1.9537331620567229,1.6328960163259811,1.5477773532348758,3585.0,0.0,350.0,,1.0,1.0
141,9,9,False,,0.1842358811031622,0.0,90.06054846218984,43640.11743054477,13609660.027320974,0.07457739272781301,4628176.350687383,0.09341605665978137,1.6686849487396616,1.015590661307572,1.252753985598179,1.7022112207946574,1.5762102646086305,1.4341605665978137,513.5286282224188,0.00011494000000000087,30.36333,,0.9770119999999999,0.08675237142857144
141,10,10,False,,0.016372995379988774,0.0,84.69963954301892,140012.65405648501,32183822.045114618,0.07937070459799052,4616076.408818106,0.08972186765203931,1.4899879847672972,1.0508277025829393,1.18302877245512,1.8391629885140146,1.56947467696264,1.397218676520393,3585.0,0.0,350.0,,1.0,1.0
141,11,11,False,,0.08042066463522426,0.0,87.52507922889474,32219.208025609678,4378794.485510361,0.08366825685992993,6412099.640344543,0.07785941016961914,1.5841693076298247,1.0114147926400703,1.10313376177991,1.961950195997998,1.8007098336270895,1.2785941016961915,410.9006506903743,2.960000000003238e-06,13.32829,,0.9994079999999994,0.038080828571428575
141,12,12,False,,0.20269188026254792,,112.44421586727776,121363.64612155943,7593253.754272382,0.08663694241240162,2528189.9582057493,0.11262900232635817,2.4148071955759254,1.0440089979461793,1.0407701726792533,2.0467697832114746,1.305487676290501,1.6262900232635817,,,,,,
141,13,13,False,,0.22854782765448234,,100.85719155607384,-390809.56042910455,-111935091.87171365,0.08321493036565208,5469689.529905687,0.062274829498500606,2.0285730518691283,0.8567412445880592,1.2311192164119122,1.9489980104472022,1.698442629180001,1.122748294985006,,,,,,
141,14,14,False,,0.2252308151791941,,91.64940696695155,-467519.7424328218,52588988.207219,0.0730565443071961,6572402.105796515,0.07837148600337789,1.7216468988983848,0.8286934215863935,0.8919183815401965,1.6587584087770313,1.8314030628060491,1.2837148600337789,,,,,,
141,15,15,False,,0.02254309560349585,0.0,85.06134868762798,286740.1464316703,10659523.162007727,0.0804123744602284,5640675.948167529,0.09223528899619204,1.502044956254266,1.1044762095753753,1.0191791347757404,1.8689249845779543,1.6941210206031119,1.4223528899619204,3585.0,0.0,350.0,,1.0,1.0
141,16,16,False,,0.08042066463522426,0.0,93.25923542759723,173868.99211855754,19396114.74624121,0.08421320157641406,6961822.592622503,0.11656864914999296,1.7753078475865745,1.0632067186750085,1.0824277994083678,1.9775200450404014,1.8673447446341005,1.6656864914999296,217.31629285376403,0.001026120000000002,17.20552,,0.7947759999999996,0.049158628571428574
141,17,17,False,,0.012460525994903396,0.0,89.09814592499775,141668.22146973983,14496994.362825345,0.07343634875898061,4325806.2369123595,0.0886095392462565,1.6366048641665916,1.051433033721015,1.0745832108804065,1.6696099645423033,1.5324460882237243,1.386095392462565,3585.0,0.0,350.0,,1.0,1.0
141,18,18,False,,0.2128294215546083,,95.03510169922347,122629.77964864686,-7873002.513854169,0.0801326243595045,4134868.954518736,0.07434790565836272,1.8345033899741159,1.0444719389552686,0.9329755770173386,1.860932124557271,1.5093373883208363,1.2434790565836271,,,,,,
141,19,19,False,,0.030113928044635745,1.1102230246251565e-16,86.96385749253177,144307.74411642618,24445166.433962315,0.08191467861721824,4954497.059016958,0.10724044425494997,1.5654619164177257,1.0523981319917968,1.1316111953556427,1.9118479604919494,1.6123189603434258,1.5724044425494996,170.74891597528676,0.00030505000000000115,55.89453000000001,,0.9389899999999998,0.15969865714285716
141,20,20,False,,0.019733498344624796,0.0,85.5880375721622,89605.13444553109,18320292.600306008,0.0796078816893793,5059109.920858985,0.09271809638814363,1.5196012524054066,1.0323970177498292,1.161423657272684,1.8459394768394082,1.6282246172125976,1.4271809638814363,172.2636680090268,0.0003129199999999978,34.74426,,0.9374160000000005,0.09926931428571428
141,21,21,False,,0.013939745795342049,,85.43668548508012,152917.7963693961,2044927.0550572043,0.07534521992225454,4837603.176023233,0.10477322161868191,1.514556182836004,1.055546256729849,0.9989393977813962,1.724149140635844,1.5969971077257705,1.5477322161868192,,,,,,
141,22,22,False,,0.011187244400014958,0.0,88.43600950275192,142321.04592856925,13345700.244792182,0.07192365506771056,4475566.224238914,0.09154680494354897,1.6145336500917304,1.051671728303587,1.0673053776077646,1.6263901447917304,1.551466304953206,1.4154680494354897,581.275381472999,0.0005581000000000023,43.01791,,0.8883799999999995,0.12290831428571429
141,23,23,False,,0.2528677973281905,,95.0324841978631,64705.5258100735,6697528.210512405,0.08402252726565226,4122579.9882521355,0.1527903946292811,1.83441613992877,1.0232928832324033,1.075584242066056,1.9720722075900645,1.511370368880521,2.027903946292811,,,,,,
