generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,0,0,False,,0.004312143503151131,0.0,88.2643012303319,137622.45156127578,15009940.884223865,0.08317696511270295,4961793.965158412,0.10653959609567562,1.6088100410110633,1.0499537641464418,1.080310606961914,1.94791328893437,1.6135766800660825,1.5653959609567563,450.6950321266386,0.0013840999999999992,18.2309,,0.7231800000000002,0.05208828571428571
241,1,1,True,0,0.0042208610649901454,0.0,88.39991368733314,136939.3807523086,14291512.158103853,0.08315617216464372,4944137.963209443,0.10709964695162849,1.6133304562444377,1.0497040104807995,1.0763120938520903,1.947319204704106,1.6113648126646478,1.570996469516285,440.7414161740521,0.00156005,16.04001,,0.68799,0.0458286
241,2,2,True,0,0.004423353310440951,0.0,88.15364293644289,134794.48124088626,14630520.678083934,0.08288381767972611,4923220.889220676,0.10659353967098843,1.605121431214763,1.048919763066945,1.079862810274286,1.9395376479921744,1.6088113522983003,1.5659353967098844,449.7123373569707,0.001490769999999999,15.38128,,0.7018460000000002,0.043946514285714285
241,3,3,False,,0.0042208610649901454,0.0,88.06199905201696,125090.38023840523,14778746.39186019,0.08298326575912557,4969542.435507954,0.106702005445694,1.602066635067232,1.0453716173032614,1.0880303293983893,1.9423790216893018,1.6151755752361523,1.56702005445694,468.8615188058684,0.0006268599999999999,4.831671,,0.8746280000000001,0.013804774285714286
241,4,4,False,,0.004644585294553403,0.0,88.05163859371861,137698.9688882205,13827821.683418058,0.08301699570989685,4975197.877701875,0.10698863080024731,1.601721286457287,1.0499817414551464,1.0729591266360168,1.943342734568481,1.615277752616094,1.5698863080024732,431.2217736848829,0.00043201000000000003,18.75689,,0.913598,0.05359111428571428
241,5,5,False,,0.0042456254583728105,1.1102230246251565e-16,88.38239414202836,133632.9946295503,14943602.284639984,0.08311712011276869,4948103.009138528,0.106965646019966,1.6127464714009452,1.048495084490482,1.0826571996777714,1.946203431793391,1.6120322140096044,1.56965646019966,479.02410237299546,0.00142894,13.41544,,0.714212,0.038329828571428574
241,6,6,True,0,0.0042456254583728105,0.0,88.15171287039855,123925.19635110784,13043629.984776389,0.08312884583926773,4994686.052020817,0.10622580104347601,1.605057095679952,1.044945586878334,1.0770691230988845,1.9465384525505065,1.618424910516739,1.56225801043476,389.80557241907354,0.0003191599999999989,10.88233,,0.9361680000000002,0.03109237142857143
241,7,7,False,,0.004423353310440951,-2.220446049250313e-16,88.01429478811957,138963.42437563016,13512184.67740767,0.0827027272903835,4936420.725744681,0.10457686417297357,1.6004764929373188,1.0504440689164818,1.070250718688985,1.9343636368680996,1.6102830403111321,1.5457686417297358,430.8238708049562,0.0004050600000000022,21.98682,,0.9189879999999996,0.06281948571428572
241,8,8,False,,0.004644585294553403,-2.220446049250313e-16,88.73187739977482,139692.0731653856,13920960.122530857,0.08317928728409144,4946092.427665033,0.10674238231598374,1.6243959133258274,1.0507104874251023,1.0723077333736226,1.9479796366883264,1.6114773618589278,1.5674238231598374,440.2470203465582,0.0008139399999999991,17.80166,,0.8372120000000002,0.05086188571428571
241,9,9,False,,0.004423353310440951,1.1102230246251565e-16,88.23336986036385,129098.08214101086,14229076.680126363,0.08257545371799882,4927437.762619196,0.10614723192082656,1.6077789953454618,1.0468369679343195,1.0812910753020213,1.9307272490856804,1.609630221612952,1.5614723192082656,430.6248817109449,0.0005429100000000006,7.529919,,0.8914179999999999,0.021514054285714283
