generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,0.0025682514325762055,0.0,99.68438158259528,258536.84275411096,10539940.378841296,0.08157044234437998,6755495.842456709,0.11931129391272581,1.9894793860865092,1.0941641330172454,1.0222342100250694,1.9020126384108562,1.8392417386397486,1.6931129391272581,173.31155538879284,0.001105110000000003,38.28217,,0.7789779999999994,0.10937762857142858
465,1,1,False,,0.0031095770536195043,-5.551115123125783e-17,99.63720339566183,234394.03790994795,11373427.420140885,0.08158806783376163,6738766.408774091,0.11759841444360353,1.9879067798553944,1.0853367114241115,1.0288285662865624,1.9025162238217608,1.837587227914606,1.6759841444360353,173.8934370309803,0.0020779599999999963,35.02233,,0.5844080000000007,0.1000638
465,2,2,False,,0.004803324188371689,0.0,99.42272518734686,227208.88662981658,14390124.693716548,0.08123679545050025,6365490.80875734,0.11859143884682086,1.9807575062448954,1.0827095784141083,1.0414234055782312,1.8924798700142929,1.7897139949597902,1.6859143884682086,276.74937246571426,0.0012180599999999995,43.12164,,0.7563880000000001,0.12320468571428571
465,3,3,False,,0.005297647707200258,,100.18631966775885,203263.1471525661,13245087.463904219,0.08096456784672572,6579021.593509582,0.11781610443104466,2.0062106555919614,1.0739542105482183,1.0429777527313642,1.8847019384778774,1.8177470352906082,1.6781610443104467,,,,,,
465,4,4,False,,0.004803324188371689,0.0,99.41626348942046,203350.4138132619,13148534.480189327,0.08109282336563348,6425537.906746013,0.12036644953284349,1.9805421163140153,1.0739861181749402,1.042550226718402,1.8883663818752419,1.7980591437579228,1.703664495328435,51.09919278596817,0.001595019999999999,30.277039999999996,,0.6809960000000002,0.08650582857142856
465,5,5,False,,0.004221629095403538,0.0,98.86141760840067,196798.7139565965,13179069.830276493,0.08111208230199744,6580280.428114732,0.11817859155217747,1.962047253613356,1.0715905963140888,1.044512594160863,1.8889166371999266,1.8180593425900033,1.6817859155217747,77.86949195999341,0.0006060700000000002,27.873619999999995,,0.878786,0.07963891428571428
465,6,6,False,,0.0021212701908106847,0.0,98.61574581500284,199393.5249717466,13623615.440549273,0.08060504497853198,6365439.035568689,0.11375799294459844,1.953858193833428,1.0725393465083222,1.045667354051384,1.8744298565294848,1.7904571946214745,1.6375799294459845,53.74536059968477,0.0016189599999999991,29.3513,,0.6762080000000001,0.08386085714285714
465,7,7,False,,0.0013807419395326093,-5.551115123125783e-17,98.18749619242288,193599.72324812372,12911894.378000313,0.08131074263431345,6389503.17954112,0.11407305444598005,1.939583206414096,1.0704209376999185,1.04428003558373,1.89459264669467,1.7936953316043662,1.6407305444598006,104.49232585595973,0.0006330599999999978,26.99584,,0.8733880000000005,0.07713097142857143
465,8,8,False,,0.0016184932308120985,0.0,98.57865244671149,191118.979149743,13719509.259942027,0.08118069514387487,6413855.154589447,0.11416896847739978,1.952621748223716,1.069513894207564,1.048609428878228,1.8908770041107104,1.7968793683531052,1.641689684773998,91.87612604331571,0.0016449099999999994,27.46042,,0.6710180000000001,0.07845834285714286
465,9,9,False,,0.003107443995169895,-5.551115123125783e-17,98.28539813307123,190594.1688009118,13753459.36116108,0.08144265057415245,6372365.422984617,0.11398050747130148,1.9428466044357076,1.069322005889886,1.0489289769127346,1.898361444975784,1.791580228739954,1.6398050747130148,64.90145266077752,0.001639100000000001,26.70974,,0.6721799999999998,0.07631354285714285
