generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,False,,0.05751843136185329,0.0,84.58738933180506,219500.33110384128,16242976.323841017,0.07830796274227124,1826853.2772454547,0.13701144206035365,1.4862463110601687,1.0798910712049794,1.0504925812801726,1.8087989354934637,1.206587367719746,1.8701144206035365,3585.0,0.0,350.0,,1.0,1.0
335,1,1,False,,0.026950358190800952,0.0,89.7886919679287,97737.518287921,20594324.12406165,0.08095836216198198,5721481.997689374,0.10141717860246566,1.6596230655976234,1.0353704908486403,1.1667422287321947,1.8845246331994847,1.7116625766881677,1.5141717860246566,105.99029269554285,0.000331869999999998,35.14173,,0.9336260000000004,0.10040494285714287
335,2,2,False,,0.019788262057069995,0.0,89.16126229225765,193169.79032226052,28249348.516872495,0.08237579607371055,5502556.512795336,0.10842070078249892,1.638708743075255,1.0702637397596684,1.1119216902687288,1.9250227449631585,1.680095068020218,1.5842070078249892,3585.0,0.0,350.0,,1.0,1.0
335,3,3,False,,0.008042126990039934,0.0,87.83140189062837,167052.57943209828,21921736.096292987,0.08085864470323781,5322782.103789365,0.1130471709950662,1.5943800630209455,1.0607144088988845,1.0991543988054875,1.8816755629496513,1.6582106642027565,1.630471709950662,3585.0,0.0,350.0,,1.0,1.0
335,4,4,False,,0.06791642845038534,,97.19770890963055,204618.5343971041,-9852209.513654705,0.08211508622002403,5986814.441094752,0.10077951269687768,1.906590296987685,1.0744497857188218,0.9466253221255256,1.9175738920006862,1.7417463702336538,1.5077951269687768,,,,,,
335,5,5,False,,0.04096614774019934,0.0,93.10419188027336,273350.7024744923,11168567.695279192,0.08068271550881805,5799879.799149308,0.11911185561539299,1.7701397293424455,1.0995805784558526,1.022311049370779,1.8766490145376584,1.7152555893076071,1.69111855615393,3585.0,0.0,350.0,,1.0,1.0
335,6,6,False,,0.008732182472833054,0.0,88.89398324101145,154852.7823116538,18995483.621707164,0.08311202733941228,5071924.198901145,0.10524841696173762,1.6297994413670482,1.0562537526815146,1.0918767835993166,1.946057923983208,1.6267659841364146,1.5524841696173761,3585.0,0.0,350.0,,1.0,1.0
335,7,7,False,,0.011912384800186896,-1.1102230246251565e-16,89.92295999386285,124373.70297857623,18231401.917810407,0.08481682186600797,5847843.010317657,0.11073276238133906,1.664098666462095,1.0451095759886935,1.11221474703768,1.994766339028799,1.7267319564799193,1.6073276238133907,318.41390912359293,0.0011598100000000007,24.63938,,0.7680379999999999,0.07039822857142856
335,8,8,False,,0.04873939206919805,,97.49138816695277,141677.66162486817,26293650.847142827,0.08769158421291427,5071457.377459571,0.12888253843647585,1.9163796055650923,1.0514364853592881,1.1453795780045477,2.076902406083265,1.6273323367967156,1.7888253843647584,,,,,,
335,9,9,False,,0.008732182472833054,0.0,88.28472068003057,104010.96024151974,14622637.950710455,0.08344891607428924,5194812.720778637,0.1070765760669035,1.6094906893343524,1.0376642722597864,1.1071142863619008,1.9556833164082639,1.64473262752817,1.570765760669035,3585.0,0.0,350.0,,1.0,1.0
