generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,0.007619738448042876,,99.78221862627561,279712.0800030796,2075825.3887326864,0.08179755218960327,6605276.321334969,0.11887589763203528,1.9927406208758534,1.1019065120712876,0.9938787028277224,1.9085014911315217,1.8193430487155215,1.6887589763203528,,,,,,
423,1,1,True,0,0.007088611230334984,0.0,99.45402018646541,261329.09575695475,12093432.908779955,0.08191553773970256,6435928.261159847,0.11807052032885454,1.9818006728821802,1.0951850746439493,1.02691868404036,1.9118725068486444,1.797888841870432,1.6807052032885454,12.805958419653052,0.0016890900000000007,47.48973,,0.6621819999999998,0.13568494285714286
423,2,2,False,,0.0072714258997220145,0.0,98.56794879437876,227305.55525168526,13279366.08239629,0.08108557667659892,6088753.772762365,0.11637750670182369,1.9522649598126254,1.0827449237141085,1.0372452379526171,1.8881593336171119,1.7541076339969874,1.663775067018237,99.46497037299014,0.0013909899999999982,40.54687,,0.7218020000000004,0.1158482
423,3,3,False,,0.006993242974488232,0.0,99.31402586381395,207544.892232479,10466035.25221439,0.08180814036367526,6384313.529556965,0.11735510664591244,1.977134195460465,1.0755197605834643,1.0304485626354025,1.9088040103907216,1.7926601503507518,1.6735510664591244,207.3062892656585,0.0008417299999999989,41.37003,,0.8316540000000002,0.11820008571428571
423,4,4,False,,0.004674489091957718,0.0,97.81730961867436,205357.43248498806,15670292.532853542,0.08079669613999825,6225946.460958535,0.11434140044223921,1.9272436539558118,1.0747199517156152,1.0524548293324818,1.87990560399995,1.7724009120783781,1.6434140044223922,204.74495016486298,0.0011259899999999999,42.47362,,0.774802,0.1213532
423,5,5,False,,0.007929522216344525,0.0,97.02380093735718,162213.21342928254,11758959.504041363,0.08105050993057146,6472680.798211243,0.11538993521213527,1.9007933645785726,1.0589449738963619,1.0492094134792584,1.887157426587756,1.80513386707512,1.6538993521213528,184.44911075594746,0.0005128700000000021,12.15248,,0.8974259999999996,0.03472137142857143
423,6,6,False,,0.010771581803661062,0.0,95.78340842461927,164849.29211657794,13560193.769571448,0.08238151754436807,6634360.450563348,0.11371519913198348,1.859446947487309,1.0599088129397387,1.057514923819546,1.925186215553373,1.8257034739532707,1.637151991319835,136.9619336597293,0.0005151300000000025,7.694757,,0.8969739999999995,0.02198502
423,7,7,False,,0.006680223739514038,0.0,97.00241642450857,181794.5617669278,16464697.010286804,0.08153633188442291,6436541.03873222,0.11743288945722252,1.900080547483619,1.0661045735474437,1.06458074269685,1.9010380538406546,1.8000232951641235,1.6743288945722252,322.1657419707799,0.00014207000000000108,31.192900000000005,,0.9715859999999998,0.08912257142857144
423,8,8,True,0,0.007813366903802053,-1.1102230246251565e-16,94.4272696560039,141685.25743154204,15694435.340654735,0.08335511408265779,5709113.397825304,0.10769598789994492,1.8142423218667967,1.0514392626417242,1.0817592650340206,1.9530032595045081,1.7084760947834055,1.5769598789994492,113.38048949832728,0.0013510699999999994,5.100286,,0.7297860000000002,0.014572245714285713
423,9,9,False,,0.007746613318979103,0.8610408711874284,99.15046713048395,226253.97214922213,19178940.91001741,0.0809360705303205,6566251.883932252,0.11839922425370993,1.971682237682798,1.082360429557544,1.0596485670940894,1.8838877294377283,1.8155653515137877,1.6839922425370992,3585.0,0.0,350.0,,1.0,1.0
423,10,10,False,,0.005518139729069768,0.0,97.99675947476248,190912.357700139,13027844.676333774,0.08071056948131852,6294067.6425708495,0.11275683152979114,1.9332253158254162,1.06943834645503,1.0455947852963632,1.8774448423233863,1.7815452411894388,1.6275683152979115,79.34591425431199,0.0006489799999999969,26.56397,,0.8702040000000006,0.07589705714285715
423,11,11,False,,0.00643025376183171,0.0,97.39671905379086,212255.44844052015,17043621.03911449,0.08175872489363914,6554155.924906471,0.11402259117012888,1.9132239684596952,1.0772420983919724,1.0558478963037607,1.9073921398182612,1.8143436696567041,1.6402259117012887,278.0920188518944,0.0009459900000000007,47.01921,,0.8108019999999999,0.1343406
423,12,12,False,,0.007582597146008324,0.0,98.16153750101735,173195.0433410542,13161757.86723644,0.08240457994053606,6611277.45481814,0.11839103218522717,1.9387179167005784,1.0629603003309263,1.0521882028211342,1.925845141158173,1.8225683975936626,1.6839103218522717,161.16018580954187,0.00040706999999999896,4.088596,,0.9185860000000002,0.011681702857142857
