generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,0,0,False,,0.027089351925625196,-1.1102230246251565e-16,89.85046476065038,68477.88626817991,16484283.984226737,0.08088163423831835,5913982.852403142,0.09085718801677993,1.6616821586883461,1.0246721851146792,1.1922638362601097,1.8823324068090954,1.7369966170824458,1.4085718801677993,368.0379096335273,0.00010904999999999943,34.25773,,0.9781900000000001,0.09787922857142858
274,1,1,False,,0.0253995869868571,,88.79952087298695,146033.34906176044,33691346.7429507,0.08759206599587577,5365825.399243501,0.1189621600946853,1.6266506957662317,1.0530290712075998,1.1837483954774901,2.0740590284535934,1.6646058332267277,1.689621600946853,,,,,,
274,2,2,False,,0.023882169839041057,0.0,87.22758252415807,162272.69739049315,39155688.124307446,0.08472256606944374,5343967.135000438,0.10831678256251835,1.574252750805269,1.058966723233567,1.1927497227937833,1.992073316269821,1.6611220622443374,1.5831678256251835,3585.0,0.0,350.0,,1.0,1.0
274,3,3,False,,0.05151834256776133,0.0,96.85697686502546,432873.9164207681,37075754.62717658,0.08101441353932391,6711549.966144063,0.080823428232131,1.8952325621675155,1.1579076316911738,1.0603993499449207,1.8861261011235402,1.829730597901376,1.30823428232131,3585.0,0.0,350.0,,1.0,1.0
274,4,4,False,,0.027595579625090412,0.0,88.65606089722644,271456.869424417,34102842.990801,0.08184887167665228,5688148.86809949,0.10311062424207888,1.6218686965742146,1.098888129385915,1.0943945677162454,1.9099677621900648,1.7008684440467974,1.5311062424207889,3585.0,0.0,350.0,,1.0,1.0
274,5,5,False,,0.05316224634815647,,92.52123325689368,451381.4344099964,70408123.28600027,0.08929770785149901,3225907.8808965585,0.10649989843186816,1.750707775229789,1.1646746028441932,1.1202061624678246,2.1227916528999717,1.3675541984773347,1.5649989843186816,,,,,,
274,6,6,False,,0.03771188792311593,0.0,90.98896547685368,241925.9308941615,38915650.79899401,0.08369924062533363,6117314.618748633,0.11483041596649725,1.6996321825617893,1.0880906248652042,1.1243507352871078,1.9628354464381037,1.7573256758724969,1.6483041596649726,3585.0,0.0,350.0,,1.0,1.0
274,7,7,False,,0.04005092129701473,,88.61571806234245,-79966.61464992605,-18584397.679501303,0.07962038747714226,4530965.373783311,0.09794837787881687,1.620523935411415,0.9703958820403378,1.185187163588837,1.846296785061207,1.570662257449564,1.4794837787881687,,,,,,
274,8,8,False,,0.03771188792311593,,86.22665588441237,-60316.59069413186,-5027091.062216791,0.08895473020001593,5211398.379053882,0.11651274202858193,1.5408885294804122,0.9775805918076005,1.058439196741004,2.1129922914290264,1.654033239318957,1.6651274202858193,,,,,,
274,9,9,False,,0.06171397475827215,0.0,94.99032627188095,20836.75893761391,2698911.4510245235,0.07472922117494046,7235470.638579946,0.10699961720522166,1.8330108757293648,1.0072529863582118,1.0977087369525218,1.70654917642687,1.904184268660449,1.5699961720522166,517.7975953132959,1.0920000000001068e-05,263.5431,,0.9978159999999998,0.7529802857142857
274,10,10,False,,0.0425231718977751,,93.03032239788999,-14968.405541975186,-2295214.725780898,0.08087916473646119,5888401.548199098,0.11807552332947908,1.7676774132629998,0.9941614137711414,1.1179558753366845,1.8822618496131767,1.736543134675262,1.6807552332947908,,,,,,
274,11,11,False,,0.043965078365954584,0.0,85.62411197793507,205945.56042224137,36026672.0362472,0.07795909115541041,5254050.482672768,0.08706619114312306,1.5208037325978359,1.0749349910735666,1.1363194079660073,1.7988311758688686,1.6476866387558882,1.3706619114312306,3585.0,0.0,350.0,,1.0,1.0
274,12,12,False,,0.056869174766882594,,90.34069602712142,-42524.72268672093,-10923441.204642292,0.08134868653423993,6104293.268088303,0.09945377947601067,1.6780232009040474,0.9840858972534496,1.2059954596393778,1.895676758121141,1.764289598443608,1.4945377947601066,,,,,,
274,13,13,False,,0.05708371164946356,,84.27036545936616,-228983.65687749124,-82793403.15207107,0.08651781343329518,8129312.908888709,0.09648608772425626,1.4756788486455386,0.9159102386034865,1.2950221932036614,2.0433660980941477,2.01571432321179,1.4648608772425626,,,,,,
274,14,14,False,,0.03810486348177711,,85.86632511869405,-94572.01273661111,-11918863.269896355,0.08171137121422878,7309195.281212362,0.10187313925365424,1.5288775039564686,0.9650556571874707,1.094735161934807,1.9060391775493937,1.9146582774604175,1.5187313925365424,,,,,,
274,15,15,False,,0.03787686871313166,,88.00276773225974,-189041.81805782623,-61282318.575778455,0.08087288298572474,5454949.57790314,0.11627732524352163,1.6000922577419916,0.9305143184832702,1.2632233955290026,1.8820823710207069,1.6892126724173375,1.6627732524352163,,,,,,
274,16,16,False,,0.0500067269520788,,80.48826627103784,513367.5904736841,-68399170.48259236,0.06921663491707432,5523833.464311188,0.10899987912343903,1.3496088757012612,1.1873388266592755,0.874272968916656,1.5490467119164089,1.6692549600087176,1.5899987912343903,,,,,,
274,17,17,False,,0.034945179983811796,-1.1102230246251565e-16,94.17770117884895,93113.26363051978,19501218.87575369,0.08360157612666963,5169972.312731738,0.1124122546264186,1.8059233726282982,1.0336797077901523,1.1656579931392728,1.9600450321905605,1.6420806593509274,1.624122546264186,600.1510839541306,0.00018106000000000025,30.42593,,0.963788,0.08693122857142857
274,18,18,False,,0.04148180717319531,-2.220446049250313e-16,90.86762943447881,265189.8460339499,10700456.721960537,0.0820402561170461,6486478.45901247,0.1126069546464427,1.6955876478159606,1.0965966948173644,1.0218792145466893,1.9154358890584597,1.8043233756407755,1.626069546464427,727.9387731778916,0.0005241700000000009,50.00463,,0.8951659999999998,0.14287037142857142
274,19,19,False,,0.046040916191743386,,94.69039872315304,-26133.866252538115,-2923995.789721165,0.10062946794078029,7104505.2605919875,0.13311505064715096,1.8230132907717682,0.9900789457393651,1.082707895675827,2.4465562268794367,1.8884276347329196,1.8311505064715095,,,,,,
274,20,20,False,,0.03875021247091609,,91.83034624225999,-286264.0567304458,-122358111.31336185,0.08164779429648289,6097703.740257693,0.11362409818510211,1.727678208075333,0.8949665975564289,1.3510267154384787,1.9042226941852254,1.7704277528789125,1.636240981851021,,,,,,
274,21,21,False,,0.04703745750358198,,81.82522172316396,-23682.08141910323,-6004871.405593286,0.08877346641838793,7961232.145737174,0.10829903954964382,1.3941740574387986,0.990975400750292,1.2031800826552375,2.107813326239655,1.99516832124336,1.5829903954964382,,,,,,
274,22,22,False,,0.0500067269520788,,87.80162423763826,-289895.9478472364,-155066911.2223699,0.0864556992626791,7022824.064235713,0.13725966200802459,1.5933874745879424,0.8936386559905997,1.442415805407303,2.041591407505117,1.8821244630919591,1.8725966200802457,,,,,,
274,23,23,False,,0.03810486348177711,-2.220446049250313e-16,87.75418497615455,109682.8494613595,30925841.39091815,0.07377401598539343,5099513.951456277,0.0952429636005642,1.5918061658718181,1.0397381057557806,1.227325402988891,1.6792575995826693,1.632399307504931,1.452429636005642,367.41294810479576,0.0003960300000000021,50.31155999999999,,0.9207939999999996,0.14374731428571427
