generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.0035672476219469505,2.220446049250313e-16,85.79323597389072,193104.55202465874,11464862.677253842,0.08039813306472982,5339239.914404706,0.09726190801668833,1.5264411991296907,1.0702398864435079,1.0380534782324289,1.8685180875637086,1.6591782094013643,1.4726190801668833,917.1238961662593,0.0005351100000000018,43.3933,,0.8929779999999996,0.12398085714285716
211,1,1,False,,0.007101452482989347,0.0,87.49855499238224,163640.4565257273,13196077.18279445,0.08162191512003827,4624809.971866169,0.09841301416130337,1.5832851664127414,1.0594668219835883,1.0561395540021308,1.9034832891439508,1.56929107075689,1.4841301416130337,3585.0,0.0,350.0,,1.0,1.0
211,2,2,False,,0.007101452482989347,2.220446049250313e-16,87.41374058508003,154933.78830251016,10708239.480165992,0.08108273927204951,4560309.25721386,0.09763995632198541,1.5804580195026676,1.0562833711967399,1.0463388406433032,1.8880782649157,1.5615472642337493,1.476399563219854,813.7654149923742,7.61700000000004e-05,30.973370000000003,,0.9847659999999999,0.08849534285714286
211,3,3,False,,0.003485006051024779,2.220446049250313e-16,88.1512489836181,149321.35222487696,13195853.490269512,0.08236521119969537,4931035.781968981,0.1061073640294386,1.6050416327872703,1.0542312757694863,1.06271390591318,1.9247203199912961,1.6090829397404056,1.5610736402943861,441.63093703831555,0.00038687000000000096,30.179209999999998,,0.9226259999999998,0.08622631428571428
211,4,4,False,,0.008224408897245327,0.0,87.35329663590038,165136.59957993042,15769016.800495144,0.08244604214755397,4763103.535728058,0.1070122072312472,1.5784432211966792,1.0600138622131035,1.068767054933517,1.927029775644399,1.5868598724901324,1.570122072312472,3585.0,0.0,350.0,,1.0,1.0
211,5,5,True,0,0.004248096993403509,2.220446049250313e-16,87.87728146800899,142395.45203453518,14379621.999187708,0.08278302196793783,4900815.742526665,0.10817098241472071,1.595909382266966,1.0516989336788822,1.073437910205873,1.936657770512509,1.6055815435156007,1.5817098241472072,450.4985424568017,0.0015490499999999997,25.168419999999998,,0.6901900000000001,0.07190977142857143
211,6,6,False,,0.005760411968121933,0.0,88.22529956013761,137351.1640199841,13592098.563175356,0.08273392503944076,5014916.73928313,0.10696175716517031,1.6075099853379207,1.0498545722954782,1.0717160085045345,1.9352550011268785,1.620346358716044,1.5696175716517031,409.287846549571,0.00038411,17.2852,,0.923178,0.049386285714285716
211,7,7,False,,0.005627514919716045,0.0,88.18728791362895,135462.67253580535,14599320.046748538,0.08291603426914909,4865046.3684661705,0.10867792584560323,1.6062429304542982,1.0491640762817178,1.0792116978917135,1.9404581219756885,1.6013810474792864,1.5867792584560323,459.90234069817234,0.0014399699999999988,15.932659999999998,,0.7120060000000002,0.04552188571428571
211,8,8,False,,0.0019660376416636175,2.220446049250313e-16,86.99811534560232,134398.3837729682,14972387.385627342,0.08185529945591631,4709135.334515273,0.1081321735381563,1.5666038448534105,1.0487749365083137,1.0822977963914955,1.91015141302618,1.581613101444707,1.581321735381563,497.7226698774366,0.0013500999999999995,22.92559,,0.7299800000000001,0.06550168571428572
211,9,9,False,,0.011391447291215084,0.0,87.61012611514136,131389.21170714672,17211978.526616488,0.08124717606862736,4798869.717776126,0.10402897275380743,1.5870042038380454,1.047674681975224,1.0989616904078863,1.8927764591036385,1.5931771988282089,1.5402897275380742,3585.0,0.0,350.0,,1.0,1.0
211,10,10,False,,0.005140189486080186,0.0,87.20210971964708,117168.92965496905,14044014.09365752,0.08146046621162889,4728669.538780791,0.10969778924312039,1.5734036573215695,1.0424752684995278,1.089490095870665,1.898870463189397,1.5850056366771763,1.596977892431204,3585.0,0.0,350.0,,1.0,1.0
