generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,0,0,False,,0.13807370655460072,,93.08005662417156,-267467.4510751483,-68990113.40115517,0.08287245138934689,4678462.68235402,0.09546602192403053,1.7693352208057187,0.9018392688848107,1.2069016007228415,1.9392128968384823,1.598240049047423,1.4546602192403053,,,,,,
39,1,1,False,,0.14277422197577597,,84.13431438026076,-299986.1545420468,-531761.002381973,0.09412547109474581,4472223.464877107,0.09094260249779591,1.4711438126753589,0.8899493369975545,0.9890754487492925,2.260727745564166,1.5749659735043813,1.409426024977959,,,,,,
39,2,2,False,,0.14343949728310812,,102.4338898298897,259117.8604374999,10981059.032181695,0.08180506575252544,3379677.992446282,0.04802732565124912,2.0811296609963232,1.0943765726272014,1.023604073536919,1.9087161643578696,1.4031271986509215,0.9802732565124912,,,,,,
39,3,3,False,,0.0934593235529723,,87.33857109406193,385161.31840082264,126675823.875725,0.08297954431713359,5528722.6098310705,0.09305676567482173,1.5779523698020645,1.14046230084646,1.2672343823772854,1.942272694775245,1.6754655622396006,1.4305676567482173,,,,,,
39,4,4,False,,0.14133439769897768,,90.27251541323407,341089.0706752843,-40076674.50357197,0.07890503359559047,5447744.805995249,0.1518340524759819,1.6757505137744693,1.1243480045274712,0.8876572357521764,1.825858102731156,1.6667600370918816,2.018340524759819,,,,,,
39,5,5,False,,0.15204591998537884,,87.67396544309115,177095.6268861798,20444506.632249884,0.09350313208440679,3916001.62593538,0.0638178029464072,1.5891321814363715,1.064386484887125,1.0857333842538341,2.242946630983051,1.4779434620087233,1.138178029464072,,,,,,
39,6,6,False,,0.12950016623336832,,95.57501320768385,568006.921515776,131639791.48936312,0.08102884389546008,5476447.458915212,0.09413406545332806,1.8525004402561285,1.2073168041059168,1.1846390525103558,1.886538397013145,1.6604474042917874,1.4413406545332805,,,,,,
39,7,7,False,,0.09865876712893568,,71.18048309780075,335503.97678060835,126638588.76955913,0.08350510322383944,6689121.633536022,0.12482973077192724,1.039349436593358,1.122305906322073,1.3085329100003962,1.9572886635382698,1.828967441239097,1.7482973077192725,,,,,,
39,8,8,False,,0.11468729006608666,0.23940024362114287,74.4532901864704,128385.525415797,20126509.068471838,0.06776249074199098,3862007.738621991,0.06984222057320463,1.14844300621568,1.0465764332258178,1.1208715787366899,1.5074997354854565,1.4743146688981377,1.1984222057320464,3585.0,0.0,350.0,,1.0,1.0
39,9,9,False,,0.12030366769536437,,80.73012239979462,132425.15955490113,1780384.7401745094,0.08716233310045605,5772702.034234197,0.09060822625730351,1.3576707466598206,1.0480534593567112,0.9990003995251193,2.0617809457273157,1.716901585185328,1.4060822625730351,,,,,,
39,10,10,False,,0.1814928924910131,,97.1562994042505,-1254766.878640844,189652166.66879198,0.0800583318074465,5807917.345325353,0.08097051516631326,1.9052099801416835,0.5408493863074669,0.859044276715188,1.8588094802127568,1.763140154320497,1.3097051516631326,,,,,,
39,11,11,False,,0.12950016623336832,,91.5679354850028,-204721.52279596732,-46228267.21201248,0.08723671126860172,6057812.122899216,0.10499662720969821,1.718931182833427,0.9247812909799271,1.1795822222587111,2.063906036245763,1.7632841197955815,1.5499662720969822,,,,,,
39,12,12,False,,0.20750840974091533,,101.95064558241201,69097.74658541006,21671372.80923617,0.08230661944349678,5877644.812743968,0.09080425880477075,2.0650215194137336,1.0248988268981987,1.2542610760961,1.9230462698141935,1.7323942321515478,1.4080425880477074,,,,,,
39,13,13,False,,0.12207907764241799,,91.51906516378068,218574.69821693315,-44486041.67805563,0.08142472329085518,3922651.720037478,0.06983895886807803,1.7173021721260229,1.079552628684073,0.8145016921354673,1.8978492368815763,1.4760152386185315,1.1983895886807803,,,,,,
39,14,14,False,,0.0934593235529723,,84.51678774203461,230733.15492683218,-5415709.79828568,0.07194497131101253,5208017.063510899,0.09511834983191178,1.4838929247344872,1.0839981694566936,0.9676093357209505,1.6269991803146437,1.640637528332597,1.4511834983191179,,,,,,
39,15,15,False,,0.1267550864159823,,93.78708329879535,-248423.57442688348,-23904797.24408745,0.05989667907042098,7879569.078170175,0.07099550819098474,1.7929027766265118,0.9088023508061938,1.069392234114285,1.282762259154885,1.9853995226186971,1.2099550819098475,,,,,,
39,16,16,False,,0.15204591998537884,,77.09916490802031,-381526.0335328516,45176588.85257159,0.07936277043751121,3148773.4610554706,0.06562723482459187,1.236638830267344,0.8601356143107733,0.8868800102910964,1.8389362982146058,1.421200087008533,1.1562723482459187,,,,,,
39,17,17,False,,0.1544978684620337,,101.70467734682296,-204696.21525556582,-48752252.47061111,0.07701904791920511,2829072.4609749326,0.06826287782980581,2.056822578227432,0.9247905442680207,1.1900909027421205,1.7719727976915745,1.3697600248245145,1.182628778298058,,,,,,
39,18,18,False,,0.1092300658166944,,91.89299454612708,385886.6869751377,-8883501.248269942,0.09028844867357308,4012683.0908281133,0.05057975574364988,1.729766484870903,1.140727519997972,0.9679926106763588,2.151098533530659,1.4763255095834864,1.0057975574364988,,,,,,
39,19,19,False,,0.10971734353948906,0.0,98.07557256504296,9536.932113565106,2643975.914087656,0.07753603342108115,6409141.629723082,0.11131610236345407,1.9358524188347657,1.0031213895553905,1.2233105806926752,1.7867438120308898,1.8009053597068039,1.6131610236345408,306.52645728148536,1.009999999999206e-06,266.2637,,0.9997980000000002,0.7607534285714285
39,20,20,False,,0.13458851967710958,,66.64429851697332,175268.103487374,8458014.957022576,0.08441572780339496,4873958.985988329,0.06623447540519227,0.8881432838991106,1.0637182808562882,1.02860314322338,1.9833065086684274,1.6004922525965517,1.1623447540519227,,,,,,
39,21,21,False,,0.1482890740378437,,71.08984903078415,68418.9218892907,24185250.355776295,0.08809391620084389,3326483.652804812,0.08126216614022712,1.0363283010261382,1.024650625754249,1.2881503934059702,2.088397605738397,1.4107711563217844,1.3126216614022712,,,,,,
39,22,22,False,,0.11808335442858496,,90.14749343311411,316240.4625897878,49112698.75333369,0.07421679201208348,6458242.1502378695,0.06278817463440796,1.671583114437137,1.1152625175267235,1.1196263252174494,1.691908343202385,1.7993485035215229,1.1278817463440796,,,,,,
39,23,23,False,,0.1114513220590949,,64.99145019474504,98287.97659054006,7502564.531184742,0.07121073038136222,5569393.549972839,0.05667424441045839,0.8330483398248347,1.035571756920997,1.052476148294258,1.6060208680389203,1.6923949591143927,1.0667424441045839,,,,,,
