generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
46,0,0,False,,0.13807370655460072,,88.58846283316132,218306.80040049154,563358.9611522825,0.08239085914703417,5870247.615081239,0.10262975737920296,1.6196154277720436,1.079454676230542,0.9897624881218754,1.9254531184866908,1.7263124707835602,1.5262975737920297,,,,,,
46,1,1,False,,0.14277422197577597,,82.14562180738643,-16712.931337079503,-6509789.210946272,0.08282044999659588,4277915.392278915,0.10575503531258942,1.4048540602462143,0.9935235564561822,1.3187780123402617,1.937727142759882,1.5357093811889444,1.5575503531258943,,,,,,
46,2,2,False,,0.14343949728310812,,101.0318961952081,381837.68169811514,-18496806.017251678,0.08118183685940324,2994249.087900653,0.07521693888466226,2.0343965398402704,1.139247067463819,0.9463766959498985,1.8909096245543782,1.3429188427669068,1.2521693888466225,,,,,,
46,3,3,False,,0.09238401705536159,,87.10038680658677,190812.13073709514,21230467.726551794,0.08675952946025649,4802895.341533175,0.10276536911224024,1.5700128935528923,1.069401700105797,1.0821793362775576,2.0502722702930423,1.5905970362102975,1.5276536911224023,,,,,,
46,4,4,False,,0.09792841902569117,0.0,84.37047388990226,237270.9053560096,28489954.194843933,0.07253856521012522,4395872.867948653,0.10375918902469558,1.4790157963300754,1.0863885909376092,1.0896706030391188,1.6439590060035778,1.5357139109056288,1.5375918902469559,3585.0,0.0,350.0,,1.0,1.0
46,5,5,True,0,0.13460232427512428,0.0,93.54680391449611,33567.48607506414,1048414.525631757,0.08327078122567125,5479431.869168574,0.10397549468034714,1.7848934638165368,1.0119077684498043,1.0141266117919416,1.9505937493048926,1.6836013954269247,1.5397549468034715,1435.0634231290069,0.00012501000000000179,2.897238,,0.9749979999999997,0.008277822857142857
46,6,6,False,,0.09396998189034132,,70.28804778085527,222506.39638115844,68031613.99392119,0.07792195123359015,7418525.98044999,0.12258887662515128,1.0096015926951754,1.0809901897916823,1.2475585013933057,1.7977700352454327,1.925236323012924,1.7258887662515128,,,,,,
46,7,7,False,,0.11765713206533208,,84.14519144025154,-104300.34717897688,-26517278.560591616,0.06712591867289355,3498832.5568968905,0.08659274000241395,1.471506381341718,0.9614986508629744,1.203756430756306,1.4893119620826727,1.4445951840037716,1.3659274000241395,,,,,,
46,8,8,False,,0.14133439769897768,,90.67088302093005,521586.72693798464,139861359.27405488,0.07439106254362297,5894271.024985258,0.14868714589279175,1.6890294340310017,1.1903440194349368,1.2155814427592635,1.6968875012463707,1.7184257009973243,1.9868714589279175,,,,,,
46,9,9,False,,0.1603289823273937,0.0,86.65543760424117,65234.17511036042,11544638.72523986,0.08367259432817606,3759454.367710957,0.06318896682469086,1.5551812534747056,1.0234861751998723,1.1380534601568737,1.962074123662173,1.4655739405708268,1.1318896682469086,218.56337316950112,0.00027002000000000276,19.34045,,0.9459959999999995,0.055258428571428576
