generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
83,0,0,False,,0.17115017411186406,,102.11823753095652,257408.3909058546,59434584.42897245,0.08551657051991875,2352785.3857701183,0.08361732285577547,2.0706079176985503,1.0937515330614238,1.183906654278608,2.014759157711964,1.27062992608355,1.3361732285577548,,,,,,
83,1,1,False,,0.15871488221364413,,85.91087653882731,-13564.803417000187,-809882.731264545,0.08002782027533173,5536804.235482241,0.09984475129732331,1.5303625512942438,0.9946746179239376,1.0383370172701019,1.857937722152335,1.6926217201778355,1.498447512973233,,,,,,
83,2,2,False,,0.08070254878814924,0.021236635915542867,84.05061501708894,68621.13889947056,16344302.182118444,0.08010999283055631,5356282.774961296,0.10821648427800595,1.468353833902965,1.024724563095568,1.1901019028824877,1.8602855094444657,1.6666762146485243,1.5821648427800596,125.03183170715965,0.0001439900000000001,39.95385,,0.971202,0.11415385714285715
83,3,3,False,,0.1587558461635446,,96.32438354973615,-42402.717720698405,1449479.1570675983,0.08884425057887968,4316536.590435763,0.04978129070340581,1.8774794516578717,0.9841305063731641,0.9585006606226959,2.1098357308251336,1.5419946577099326,0.9978129070340581,,,,,,
83,4,4,False,,0.06675633734836883,0.0,83.23769841420133,85488.68438071302,10018287.71714859,0.07998231026206067,4506083.826149345,0.0942381842810939,1.441256613806711,1.0308919051324765,1.0872173410349224,1.856637436058876,1.5585430313359447,1.442381842810939,668.8679575411179,0.00028187000000000004,32.13834,,0.943626,0.09182382857142857
83,5,5,False,,0.0634478176981784,,89.33564539747418,263302.70227915066,-6852131.544381252,0.07270321486019368,5233325.468053803,0.09755244655694437,1.6445215132491393,1.0959066915788016,0.9654392566405124,1.6486632817198195,1.6423959183770533,1.4755244655694437,,,,,,
83,6,6,False,,0.19887503567528106,,97.77632983572272,-144252.11500093754,-42053657.39924678,0.09179197844156876,4540914.465598906,0.12752787657541442,1.9258776611907575,0.9468909406059488,1.2354647317082175,2.1940565269019645,1.5752727831165998,1.7752787657541442,,,,,,
83,7,7,False,,0.1755762478081244,,98.94334646157186,480911.31790653255,105558512.47542396,0.0748503329515514,5511323.251027707,0.11503189612337401,1.9647782153857287,1.1754717216090858,1.1742135148346458,1.7100095129014683,1.669018832707876,1.6503189612337401,,,,,,
83,8,8,True,0,0.08183695556986462,1.3877787807814457e-17,70.42706101687422,25826.011230841632,2315559.382370083,0.0838780523837934,5915859.060794036,0.1312084024238359,1.0142353672291406,1.0090772248305482,1.0638089553832644,1.9679443538226682,1.7386386424297648,1.8120840242383593,1605.1548238927705,9.989999999999999e-05,5.055638,,0.98002,0.01444468
83,9,9,False,,0.1347601841625073,0.001018468589131405,76.41732664819122,28886.174083499718,9217188.950878846,0.06645814163748848,5156207.174085407,0.08586648182170756,1.2139108882730405,1.0101961233105892,1.2588979060169696,1.4702326182139562,1.6432377095571558,1.3586648182170755,251.55555185172807,8.191000000000101e-05,32.30063,,0.9836179999999998,0.09228751428571429
83,10,10,False,,0.14077384123714354,,81.67126459394309,-25013.304365055898,1117158.6443335866,0.08533699382059487,5858255.293174551,0.053497805803283074,1.3890421531314365,0.9904886608601164,0.9495900736524893,2.009628394874139,1.733116366840104,1.0349780580328307,,,,,,
83,11,11,False,,0.1775303686614499,,87.6083967353097,691483.6085846404,151431266.04782674,0.09006427861068217,5807464.43744825,0.14930833110839614,1.5869465578436566,1.2524640345423113,1.1737865577977455,2.144693674590919,1.700002648262906,1.9930833110839614,,,,,,
83,12,12,False,,0.18479991329338505,,85.98389272794556,119485.14137334554,49565977.28778321,0.07688710609705093,6232018.822323432,0.14462326862755542,1.532796424264852,1.0433221534190324,1.3403114195647374,1.7682030313443124,1.7756515647272473,1.9462326862755541,,,,,,
83,13,13,False,,0.18367159204547268,,93.40108221804601,199878.3469106317,41850949.99816385,0.07475672801197272,6204539.506951988,0.09819859539931812,1.780036073934867,1.0727166137181499,1.1656126307543764,1.7073350860563632,1.7698163473723656,1.4819859539931812,,,,,,
83,14,14,False,,0.1785764974100594,,89.6705912823744,432476.475751025,128740175.07879698,0.08462607875071503,4868043.428889614,0.07828254716579705,1.6556863760791467,1.1577623140127713,1.2406963682058652,1.989316535734715,1.5861319015296735,1.2828254716579706,,,,,,
83,15,15,False,,0.13841609608541675,,83.64503891198703,-143539.26771681884,-5068649.999487884,0.07774482959990825,3426486.4667177973,0.05721579563259238,1.4548346303995678,0.9471515815525602,1.0175950373992726,1.7927094171402354,1.4383874894036748,1.0721579563259238,,,,,,
83,16,16,False,,0.16788627796468605,,95.4951190141733,597336.4321592457,-216303087.99198264,0.07880090819971669,4209625.313349389,0.1116996603387897,1.8498373004724435,1.2180406598153668,0.6796518175241344,1.8228830914204766,1.4879715048625117,1.616996603387897,,,,,,
83,17,17,False,,0.13008588000615295,,76.7240807613403,282728.2047955284,42016132.92046243,0.08111062469383405,3128083.7028673408,0.07776913401542936,1.22413602537801,1.1030093087551156,1.1139357884005399,1.8888749912524014,1.3686996614321556,1.2776913401542935,,,,,,
83,18,18,False,,0.18367159204547268,,99.76726626624179,273906.16445646744,30876302.66861478,0.09957861505871621,3918999.9347782573,0.11965385026782938,1.9922422088747265,1.099783674041701,1.083422624575321,2.4165318588204627,1.47178999477753,1.6965385026782938,,,,,,
83,19,19,False,,0.1203019346744947,,78.06159981761778,-38498.25992793114,-3493848.989682207,0.08922412926723187,4699890.85219595,0.10906357180461312,1.2687199939205926,0.9855581074846268,1.0647387574600804,2.1206894076351963,1.5894619814430815,1.5906357180461312,,,,,,
83,20,20,False,,0.2041356480145852,,93.08898037568726,493100.3389918631,226960998.49840343,0.06953715260844126,7373954.145351151,0.08700485691365192,1.7696326791895751,1.179928437745522,1.3789538002810502,1.5582043602411788,1.916603939985955,1.3700485691365192,,,,,,
83,21,21,False,,0.14101815226469977,,89.22386315343097,294846.6148838388,-8583193.604246503,0.07774135979411202,5915878.265938252,0.13016876680444328,1.6407954384476988,1.1074402071357512,0.9628143403210446,1.792610279831772,1.7295158668628725,1.801687668044433,,,,,,
83,22,22,False,,0.23776314621413971,,97.36647270149626,58251.07281953252,50057048.813272886,0.08583857899335989,5189823.172337609,0.08477853042483192,1.9122157567165419,1.0209329180971036,1.718286962457514,2.0239593998102823,1.646151388890598,1.3477853042483192,,,,,,
