generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,0,0,False,,0.1524618398545132,,96.57681382929323,89327.86977099802,2446403.229147978,0.08571901344449642,5404790.004953052,0.09320737522094029,1.8858937943097744,1.0322956404578871,1.0108560180016648,2.020543241271326,1.6719355887434788,1.432073752209403,,,,,,
53,1,1,False,,0.14277422197577597,,83.99924336859972,350390.74249677255,39558684.02869289,0.088446816684696,5931790.241753366,0.10324560016875606,1.4666414456199908,1.1277490086452302,1.0835696724668722,2.0984804767056002,1.7296319735262293,1.5324560016875606,,,,,,
53,2,2,False,,0.14954698966951693,,101.31286889642914,882864.1070461218,-11076456.728388367,0.07303102654810882,5264154.9608363025,0.08956448424004064,2.0437622965476376,1.3224391826466149,0.9768998142604207,1.658029329945966,1.6155974706240688,1.3956448424004064,,,,,,
53,3,3,False,,0.08851004129756312,,86.93436099187156,133922.73700411126,48994566.42681484,0.07388710946137247,4558652.155524742,0.09787516516087563,1.564478699729052,1.0486010240492927,1.298655652095169,1.682488841753499,1.5625077494897908,1.4787516516087564,,,,,,
53,4,4,False,,0.09676524672746306,,81.67586745697898,105894.25022113313,-6686719.332812801,0.08006590333911488,5181097.059315888,0.09354065156914268,1.3891955818992994,1.0383528664285038,0.9338736455884228,1.8590258096889964,1.6429104156904566,1.4354065156914269,,,,,,
53,5,5,False,,0.15308316492248203,,96.85440201028804,22341.124637348756,-5551470.3676888505,0.08444838576509708,4407548.900451296,0.10612555254771136,1.8951467336762682,1.0078030330635357,0.7762717902711663,1.984239593288488,1.549686047539179,1.5612555254771137,,,,,,
53,6,6,False,,0.09187054913701001,,66.93349663775888,-60970.59285873098,-9371610.325909033,0.08521346900420995,7405178.409707793,0.12659473345519917,0.8977832212586295,0.977341466616182,1.1182703003531456,2.0060991144059983,1.9262096811494185,1.7659473345519916,,,,,,
53,7,7,False,,0.12270460859819919,,83.27898873482515,-83893.24610556524,-39415821.53233901,0.08328781847774984,4343321.091609576,0.08281455723208571,1.4426329578275048,0.9689601734918272,1.3870826540034105,1.9510805279357095,1.547658684118319,1.328145572320857,,,,,,
53,8,8,False,,0.15949144147825087,,93.9593165166652,13021.374338272684,1676579.6847185418,0.09219645272048416,8248437.939900337,0.14030352163581133,1.79864388388884,1.004395418846227,1.097053571042331,2.2056129348709756,2.0311053718238483,1.9030352163581135,,,,,,
53,9,9,False,,0.15949144147825087,,90.16952687147887,88909.1468610391,-5384838.987243299,0.08747699659041665,7148184.462537855,0.13641589688251884,1.6723175623826287,1.0321425412765464,0.9360671800701496,2.070771331154761,1.892326411960727,1.8641589688251885,,,,,,
