generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,0,0,False,,0.008135888084777328,0.0,88.38223715160524,159708.40500003245,15252133.333058422,0.08242059752014244,5186140.965626689,0.10547751481640169,1.6127412383868416,1.0580291316751391,1.0687748223879703,1.9263027862897837,1.6411027574321586,1.5547751481640169,431.2217736848829,0.0014261899999999973,36.35724,,0.7147620000000006,0.10387782857142856
248,1,1,False,,0.007467646022344079,-1.1102230246251565e-16,88.41185837027363,126220.82469214663,14709492.664027084,0.08337467193447538,5167548.904137438,0.10623756569481985,1.6137286123424543,1.0457849458226778,1.0866640282604498,1.9535620552707251,1.6402679027695977,1.5623756569481986,409.69120121929836,0.0004890999999999993,9.714496,,0.9021800000000002,0.027755702857142857
248,2,2,False,,0.007948187010859161,0.0,88.44465012374482,138684.55751026396,14231957.245258782,0.08219511248834013,5137015.252612475,0.10357407572269334,1.614821670791494,1.050342105809675,1.0748302028342551,1.9198603568097177,1.6358135265869962,1.5357407572269335,390.213890929992,0.0004399999999999994,19.14144,,0.9120000000000001,0.05468982857142857
248,3,3,True,0,0.007288250571125463,-1.1102230246251565e-16,87.93478342890135,133780.11123653472,12352368.877771638,0.08330031711407376,5068436.724116718,0.10711958059773358,1.5978261142967118,1.048548875270865,1.0660822380364374,1.951437631830679,1.6273224855980843,1.5711958059773359,368.94545571495564,9.50400000000011e-05,11.96285,,0.9809919999999998,0.03417957142857143
248,4,4,True,0,0.008086213302830237,0.0,88.34856853198096,120932.97256382332,12456132.20169805,0.08351844692636351,5181999.175744806,0.10864508013530338,1.6116189510660317,1.0438515292060022,1.0751526754993486,1.9576699121818144,1.6423433365343305,1.5864508013530338,338.35216389075595,0.0001181200000000028,20.42577,,0.9763759999999995,0.05835934285714286
248,5,5,False,,0.008135888084777328,0.0,88.46481804450787,100018.6363665465,13360543.385480842,0.0835212117891176,5317311.522599997,0.10541791130607853,1.6154939348169286,1.0362045443529337,1.1011560609993711,1.9577489082605029,1.6604183789914475,1.5541791130607854,3585.0,0.0,350.0,,1.0,1.0
248,6,6,False,,0.007882913643047355,0.0,87.82824380997889,118953.42668261685,11167877.443571122,0.08352267105810526,5089164.920137303,0.10688945086243576,1.594274793665963,1.043127740641701,1.0674011729450397,1.9577906016601503,1.6306537396038463,1.5688945086243575,3585.0,0.0,350.0,,1.0,1.0
248,7,7,False,,0.007748357541281254,0.0,88.45473837590379,113498.02192710755,13360856.83967286,0.08265054877437755,5335813.363757738,0.10365517515405129,1.6151579458634597,1.0411330611482075,1.0876683463137176,1.9328728221250728,1.6621839893466597,1.536551751540513,3585.0,0.0,350.0,,1.0,1.0
248,8,8,False,,0.008086213302830237,0.0,87.93087836976025,115630.85045475258,10579400.105047252,0.08245275468033905,5121896.790568222,0.10649516342115367,1.597695945658675,1.0419128950043361,1.065367543657591,1.9272215622954014,1.6349608757730756,1.5649516342115368,3585.0,0.0,350.0,,1.0,1.0
248,9,9,False,,0.005725372668245849,0.0,87.91973346111412,125217.42252295368,13605867.982120035,0.08318769830537392,4924110.198848907,0.1066082376229192,1.597324448703804,1.0454180682360799,1.0799635601553015,1.9482199515821117,1.6094000347452693,1.566082376229192,419.74187319974953,0.00038110000000000227,5.085095,,0.9237799999999996,0.014528842857142857
248,10,10,True,0,0.007882913643047355,0.0,87.9262281263901,128698.9320638553,13361535.653246792,0.08296562107875438,5117468.297543811,0.10538997793520233,1.597540937546337,1.046691025239064,1.0758497779192837,1.941874887964411,1.6337922183921763,1.5538997793520233,359.4016515063663,0.00023101000000000024,7.008073999999999,,0.9537979999999999,0.02002306857142857
248,11,11,True,0,0.008135888084777328,0.0,88.33747852511758,148869.75505487903,15743129.023289546,0.0824112289919435,5182570.945456352,0.10543099074312083,1.6112492841705859,1.054066156652815,1.077491708310204,1.9260351140555283,1.6411435084320982,1.5543099074312083,409.9936499872956,0.0013179000000000003,29.04049,,0.73642,0.08297282857142857
248,12,12,False,,0.007748357541281254,0.0,88.35724113369395,127258.72658936422,16018936.951540122,0.08255631890461508,5158376.509117704,0.10420737649428988,1.6119080377897985,1.0461644376703811,1.094605422730448,1.9301805401318592,1.6390553947861104,1.5420737649428988,449.9089256042721,0.0013708600000000015,0.8554648,,0.7258279999999997,0.002444185142857143
248,13,13,False,,0.0054052193278142065,0.0,88.32647571598552,144453.0795020335,15519215.876203613,0.08316440669403966,4982310.419584019,0.10622491702322567,1.6108825238661841,1.0524512714977257,1.0789230557127072,1.9475544769725615,1.6158523892790029,1.5622491702322567,468.5701819995261,0.00120785,25.66604,,0.75843,0.07333154285714286
248,14,14,True,0,0.006260768325282422,0.0,88.19900206392185,134720.8458556214,16214086.9963243,0.08306455447968357,4987820.374335464,0.10732090402850847,1.6066334021307282,1.0488928394930643,1.0899084323434265,1.9447015565623875,1.6170282622356313,1.5732090402850847,135.41567491118485,0.0001829399999999995,28.72588,,0.9634120000000002,0.08207394285714285
248,15,15,False,,0.007948187010859161,0.0,88.38315592368103,96545.7346019653,13674763.772056364,0.08353015692960891,5247549.938583639,0.10475879590538184,1.6127718641227011,1.0349347346425302,1.1080095139541526,1.9580044837031116,1.6517408756995267,1.5475879590538184,390.213890929992,0.00024988999999999914,31.03,,0.9500220000000001,0.08865714285714286
248,16,16,False,,0.008135888084777328,0.0,88.59439793389271,92709.70236040006,12130309.619185878,0.08378104134986941,5098514.205864486,0.10494881838523944,1.6198132644630903,1.0335321522143606,1.0988272693299204,1.965172609996269,1.6330619358945713,1.5494881838523944,3585.0,0.0,350.0,,1.0,1.0
248,17,17,False,,0.006494707655093905,0.0,88.22522829292477,142228.86129535327,15861329.362485124,0.08335072978402942,5076877.340076738,0.10643315102183676,1.607507609764159,1.0516380225006756,1.0823970597424064,1.9528779938294119,1.6279959535185522,1.5643315102183677,449.7123373569707,0.0012298999999999986,23.588829999999998,,0.7540200000000002,0.06739665714285714
248,18,18,False,,0.0069762538314347275,0.0,87.75664835836304,126760.86601110232,13916821.091629239,0.08310773371670985,4948115.207022873,0.10873311663901833,1.5918882786121014,1.0459824030953893,1.0809244761254215,1.9459352490488524,1.612372399588107,1.5873311663901832,419.54148333388684,0.00039296999999999943,9.372301,,0.9214060000000002,0.02677800285714286
248,19,19,False,,0.007156170813240129,0.0,87.45772883253393,133110.83098010134,17158496.83076537,0.08256470865355131,5080624.550809007,0.10733639560036656,1.5819242944177976,1.0483041638951307,1.0971793069645899,1.9304202472443228,1.628903447542187,1.5733639560036656,499.4373476503356,0.001088890000000002,18.69178,,0.7822219999999996,0.05340508571428572
248,20,20,False,,0.007467646022344079,0.0,88.57173286855738,110148.19773207582,12071714.321369996,0.08358279908987676,5095466.776484693,0.10740220661974256,1.619057762285246,1.0399082527374492,1.0807605420835817,1.9595085454250503,1.6318646666239784,1.5740220661974256,3585.0,0.0,350.0,,1.0,1.0
248,21,21,False,,0.007288250571125463,0.0,87.9906076556651,144041.70254890822,16242366.14568485,0.08335797069048506,5054389.2815914275,0.10665405604836414,1.5996869218555034,1.0523008582453146,1.0834529923066472,1.9530848768710016,1.6250475617514044,1.5665405604836415,506.75090808347977,0.0011668799999999986,27.43936,,0.7666240000000003,0.07839817142857143
248,22,22,False,,0.007279898081637375,0.0,88.07029814244672,121573.06386410899,13719281.93878614,0.08287736883443367,4986886.008497419,0.10625038111548502,1.6023432714148909,1.0440855681174788,1.083526534392993,1.939353395269533,1.617548780241603,1.5625038111548502,410.5983747063947,0.0003567899999999992,14.149830000000001,,0.9286420000000002,0.040428085714285716
248,23,23,False,,0.006998484324638459,0.0,87.80787343099169,135066.60532717966,12230126.767943365,0.08321529672441573,4911001.290999096,0.10802013381851805,1.5935957810330565,1.0490192607869018,1.0645648058024137,1.9490084778404493,1.6072441362194898,1.5802013381851805,420.44303797468683,0.00013618999999999784,15.85917,,0.9727620000000005,0.04531191428571429
