generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,0,0,False,,0.12658254476003677,,90.56053588853163,-186123.5314729711,-19861187.71659854,0.08015643911118805,6506301.385108553,0.07691632954064272,1.6853511962843875,0.9315813422272131,1.0783069090516608,1.861612546033944,1.8175328518866514,1.2691632954064271,,,,,,
95,1,1,False,,0.1770283742252117,,84.60997288730915,-199501.55444138258,7998021.184575241,0.08121108006048236,3870419.977385595,0.07934188653246592,1.4869990962436384,0.9266898870053751,0.9534782702669119,1.89174514458521,1.4963620660114936,1.2934188653246592,,,,,,
95,2,2,False,,0.16032861866682874,,85.71550338123495,627713.3783573647,141033492.41489246,0.08940293917044213,5099794.708690747,0.11748092847022924,1.5238501127078319,1.2291474931983808,1.1786193730109777,2.125798262012632,1.6066070894754425,1.6748092847022924,,,,,,
95,3,3,False,,0.06020134447750481,1.1102230246251565e-16,84.68512724351156,72493.89122071606,6648694.391187132,0.08056083243185908,5135099.382105327,0.1008807316171903,1.4895042414503852,1.0261405716200989,1.065555443621883,1.873166640910259,1.6386126256374687,1.5088073161719031,946.4775725593727,0.00022895000000000207,30.16233,,0.9542099999999996,0.08617808571428572
95,4,4,False,,0.1587558461635446,,100.00170968065304,177906.21256432173,31728139.190419436,0.09062846562070298,7118928.22839373,0.04641580614395531,2.0000569893551012,1.0646828622784223,1.1392181534022563,2.1608133034486565,1.8873611343012147,0.9641580614395531,,,,,,
95,5,5,False,,0.05288358830560958,0.0,86.45503392237721,211979.97332325645,36167761.839177206,0.07282065499847823,4193417.343531506,0.08999285189934245,1.5485011307459071,1.077141375422367,1.132650885421514,1.652018714242235,1.5112258772538345,1.3999285189934245,3585.0,0.0,350.0,,1.0,1.0
95,6,6,False,,0.17844324490811406,,97.02190089456096,265504.3170082671,60661801.26319428,0.08027905953599627,5141191.435015067,0.06167297530726761,1.9007300298186984,1.0967116759840938,1.1818501931634775,1.8651159867427505,1.6303820336636177,1.116729753072676,,,,,,
95,7,7,False,,0.046410970115665924,0.0,83.64702808100203,73087.45549475626,17231440.875958588,0.07846027225328145,4194920.4980140375,0.0931514830363232,1.454900936033401,1.026357598685653,1.1880466019572002,1.8131506358080414,1.5199796288122849,1.4315148303632321,149.63636675943098,0.00024408000000000069,36.84771,,0.9511839999999999,0.10527917142857143
95,8,8,False,,0.05036462473278945,0.0,82.93956794868359,242079.54152208215,3608682.82492035,0.07369413688851352,4787497.400151699,0.09600860214627652,1.4313189316227863,1.0881467900780946,1.000244056431016,1.6769753396718148,1.5859067366000572,1.4600860214627651,3585.0,0.0,350.0,,1.0,1.0
95,9,9,False,,0.20841913536610754,,82.89568313677674,269589.7884504366,-27148080.583117414,0.08058580367158896,4631521.401074894,0.08150458536102771,1.4298561045592244,1.0982054617749133,0.9019383827427362,1.8738801049025418,1.5642561640658532,1.3150458536102771,,,,,,
95,10,10,False,,0.05288358830560958,0.0,87.7945361101666,11441.203608740652,2271830.275753692,0.07276579391024904,4263077.604251111,0.09974450128652765,1.5931512036722202,1.0038176552719966,1.1564150571521863,1.650451254578544,1.5322156986017301,1.4974450128652765,932.480106100812,0.00011896000000000129,229.1575,,0.9762079999999997,0.6547357142857143
95,11,11,False,,0.07729008008772861,,73.45958452227738,-332321.65994001745,-70413395.78026989,0.08574226046685691,7483210.394268808,0.13689582461601144,1.1153194840759126,0.8781263884869156,1.1677394386973885,2.0212074419101973,1.9379777177571285,1.8689582461601144,,,,,,
95,12,12,False,,0.1289913617270843,0.0,88.96075493341823,139409.20207335145,30485170.927240074,0.07426715517821036,3913547.891621543,0.0857395004172272,1.632025164447274,1.050607060238327,1.1735138494089288,1.6933472908060103,1.4801342273844962,1.357395004172272,3585.0,0.0,350.0,,1.0,1.0
95,13,13,False,,0.046410970115665924,0.0,82.63381729197161,71906.72470943672,15190304.269690685,0.07859128999455611,4686243.66932269,0.08009359907345903,1.4211272430657202,1.025925883791825,1.1672010617596187,1.81689399984446,1.5820235439200403,1.3009359907345903,285.4322433761072,0.00019207999999999725,36.17545,,0.9615840000000005,0.10335842857142856
95,14,14,False,,0.18479991329338505,,92.68758690849275,584475.8349094479,-109375553.01326421,0.07777189575124147,6907079.6480590645,0.13086853178283647,1.7562528969497582,1.213338392841987,0.8284415682123948,1.793482735749756,1.8526172489483634,1.8086853178283648,,,,,,
95,15,15,False,,0.19466511127630715,,100.7416847332704,446129.7515645965,-15345086.939708516,0.07957131985932803,5177083.379386982,0.11871893546509656,2.0247228244423465,1.1627544109340564,0.9583200670547276,1.844894853123658,1.6262953257374635,1.6871893546509655,,,,,,
95,16,16,False,,0.1785764974100594,,88.34610428498766,68211.71876501408,1391232.7192426855,0.08787790248102412,5692848.985599702,0.05964612995785168,1.6115368094995888,1.0245748653218878,1.004911354610369,2.0822257851721173,1.709125996232331,1.0964612995785168,,,,,,
95,17,17,False,,0.19119658752047647,,91.76487026948688,124624.75055502656,-17443102.68069226,0.08272390280824721,5161648.583955575,0.11310178475119408,1.7254956756495627,1.045201367427657,0.8685512914505157,1.934968651664206,1.6395915970804742,1.6310178475119408,,,,,,
95,18,18,False,,0.19119658752047647,,101.72422521192803,85179.05539194506,13613540.122767497,0.08506489757730684,7311141.521313521,0.103077814014394,2.0574741737309346,1.030778694358544,1.1234705689300075,2.001854216494481,1.9129660059895908,1.53077814014394,,,,,,
