generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,0,0,False,,0.00401387399606759,0.0,85.77080493442202,193859.53348892363,12615177.591913711,0.08038262645502205,5334938.237901755,0.09806558662169411,1.5256934978140673,1.0705159330637364,1.0429025310831561,1.8680750415720582,1.6585941831905846,1.4806558662169411,3585.0,0.0,350.0,,1.0,1.0
218,1,1,False,,0.0055491195814909074,0.0,87.19609024802675,160594.64903792925,12421058.935483158,0.0814119152526786,4527422.316426618,0.09781347961577962,1.5732030082675583,1.0583531723078416,1.0533364209410352,1.8974832929336745,1.557035575007329,1.4781347961577962,3585.0,0.0,350.0,,1.0,1.0
218,2,2,False,,0.006409815363769585,0.0,87.38115064238893,153346.35060610538,14688623.68876583,0.0818726427896957,4679149.590884035,0.10667125637691388,1.5793716880796311,1.0557029505749667,1.069019175007762,1.9106469368484484,1.5767813188272328,1.5667125637691388,535.1036964743444,0.00113305,37.42675,,0.77339,0.10693357142857142
218,3,3,False,,0.0035585438409934354,0.0,87.78260218563153,138311.26063635718,13606842.17698631,0.08275862587094102,4881050.043267411,0.1082100520897991,1.5927534061877178,1.0502056159152056,1.0712225337842636,1.935960739169743,1.6032722662860028,1.582100520897991,449.4174087545498,0.00042814999999999867,21.56913,,0.9143700000000002,0.06162608571428572
218,4,4,False,,0.005827198406896947,2.220446049250313e-16,88.10592251886766,128319.36556923659,14024545.378061501,0.08271359604439316,4979474.574299213,0.10649627249116539,1.6035307506289218,1.046552242960358,1.0805044747177424,1.934674172696947,1.6162794749968645,1.564962724911654,409.287846549571,0.0005340800000000027,7.764693000000001,,0.8931839999999994,0.022184837142857145
218,5,5,False,,0.005479633765458864,0.0,88.2963517651771,140322.18803188202,14607809.36103805,0.08239108807627053,4901827.5599829955,0.10851972774894214,1.6098783921725701,1.0509408786167873,1.076089422028309,1.925459659322015,1.6058143203657351,1.5851972774894214,460.19530029373846,0.0014428899999999988,21.8741,,0.7114220000000002,0.062497428571428565
218,6,6,False,,0.0013402089639243983,0.0,87.06098712052629,123320.17248615215,14055342.229610711,0.08163899408006393,4726803.395166415,0.10755697533754802,1.5686995706842097,1.0447243698008508,1.0844843125935797,1.903971259430398,1.584444629398283,1.5755697533754802,467.89018422120216,0.0005280200000000006,5.353193,,0.8943959999999999,0.015294837142857143
218,7,7,False,,0.009243662177935397,0.0,87.30919594920469,123389.12417473772,13298182.374110887,0.08177715405003971,4720224.157009806,0.1049685339023573,1.5769731983068231,1.0447495808576701,1.0792122071441035,1.907918687143992,1.5836057036845101,1.549685339023573,450.6950321266386,0.00040514999999999995,6.172765999999999,,0.9189700000000001,0.017636474285714285
218,8,8,True,0,0.0039472522408897474,0.0,86.96734861997412,117853.49519720137,15137399.446301185,0.08172590805758856,4704616.789466699,0.10922700503220244,1.5655782873324706,1.0427255686899333,1.096787030749792,1.9064545159311015,1.5819180462421831,1.5922700503220244,535.0106749626461,0.0014218000000000008,11.05539,,0.7156399999999998,0.03158682857142857
218,9,9,False,,0.0029632590840622014,0.0,86.61118249338685,110724.54324586531,14508859.207015011,0.08155166534914488,4786783.181500781,0.1069862402727608,1.5537060831128953,1.0401189840450322,1.098992032638533,1.9014761528327107,1.592710783631172,1.569862402727608,3585.0,0.0,350.0,,1.0,1.0
218,10,10,False,,0.0016533941412784174,0.0,86.61682062860399,114878.58538380847,15964719.62750718,0.08237374644173552,4898112.089763167,0.10267873280283515,1.5538940209534664,1.0416378415888827,1.1057392122276446,1.9249641840495861,1.6066150732331093,1.5267873280283515,498.199160390187,0.0006248499999999997,14.946200000000001,,0.8750300000000001,0.04270342857142857
218,11,11,False,,0.0016899142490290628,0.0,86.54203343063298,118562.87033570762,16320407.946910605,0.0824025291229395,4816359.61262935,0.10325853643675786,1.5514011143544326,1.0429849401033089,1.104618098620826,1.9257865463696995,1.5960583920173634,1.5325853643675786,527.5505243525736,0.0012718399999999998,4.96945,,0.7456320000000001,0.014198428571428572
218,12,12,False,,0.0016899142490290628,0.0,86.5809853265248,122771.54895922513,17110509.739676833,0.08238971671964396,4826326.856053428,0.10334421369215478,1.55269951088416,1.0445237745842073,1.106077914563193,1.9254204777041128,1.5971078960484824,1.5334421369215478,3585.0,0.0,350.0,,1.0,1.0
