generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,0,0,False,,0.05855746893278065,0.0,93.9772532887286,115856.83205788342,26706455.765626084,0.08383394023607613,2595208.260837346,0.10781892027460568,1.7992417762909534,1.0419955214802574,1.1835805537622963,1.9666840067450322,1.3144731616316667,1.578189202746057,3585.0,0.0,350.0,,1.0,1.0
334,1,1,False,,0.026950358190800952,,92.62724230327973,134982.49710467694,21754611.98917076,0.0853405435797654,5653330.772030288,0.11432752101045182,1.7542414101093244,1.0489885079914303,1.124613029958253,2.0097298165647253,1.7016320399661107,1.6432752101045183,,,,,,
334,2,2,False,,0.0204319888221322,0.0,91.49900891928681,135460.12643911608,23461757.356332,0.0840438800999652,5333658.468107233,0.11246386671775963,1.7166336306428933,1.0491631453431198,1.1348461904709692,1.9726822885704343,1.6609666204558884,1.6246386671775963,3585.0,0.0,350.0,,1.0,1.0
334,3,3,False,,0.008485744576002183,0.0,88.1946906754793,113156.13199089663,17545767.204292923,0.08097805260204177,5415998.471595969,0.11047474420967766,1.6064896891826432,1.0410080546866607,1.119419080288636,1.8850872172011934,1.6723655784685494,1.6047474420967767,3585.0,0.0,350.0,,1.0,1.0
334,4,4,False,,0.06791642845038534,,103.12898809660406,-125080.62363511934,-34036637.37218551,0.08077070420816429,7226078.867887479,0.08945380120169637,2.1042996032201353,0.953900682760913,1.218958670509358,1.8791629773761223,1.9047491135212549,1.3945380120169637,,,,,,
334,5,5,False,,0.04096614774019934,,98.02547450860783,321939.93507982977,3775182.940516314,0.08188284565950721,5311486.3716917,0.11768618899023149,1.9341824836202612,1.1173464363941799,0.9975394410103593,1.9109384474144913,1.6498446735795036,1.6768618899023149,,,,,,
334,6,6,False,,0.00896062198025266,0.0,89.08519828362407,125725.36491865017,19954269.53753121,0.08420068797581577,5102476.063599798,0.10971984395413692,1.6361732761208023,1.045603789062669,1.1225271525348746,1.9771625135947362,1.632026558549127,1.5971984395413692,218.45004039858168,0.0007848400000000019,15.92134,,0.8430319999999997,0.04548954285714286
334,7,7,False,,0.023385110352471025,0.0,86.97909555799356,117118.42773154467,21842835.43239608,0.08239154710263905,6058818.04267353,0.10049110559730537,1.5659698519331189,1.0424568032974848,1.1461570251562827,1.9254727743611153,1.7537471621855336,1.5049110559730536,250.332799786569,0.001054900000000001,27.36288,,0.7890199999999998,0.07817965714285714
334,8,8,False,,0.04873939206919805,,100.0560598881477,54879.06202272849,15608690.623910224,0.08560169303887628,5145814.934499037,0.11619914012785623,2.0018686629382567,1.0196999975184002,1.2294196288765005,2.0171912296821795,1.6407625399560497,1.6619914012785624,,,,,,
334,9,9,False,,0.00896062198025266,0.0,87.53138205002152,91495.73049602288,14328041.978987735,0.08329765491539773,5246023.562287216,0.10865803502689057,1.584379401667384,1.0330882832638293,1.1207285055192109,1.9513615690113637,1.6517702534052607,1.5865803502689058,3585.0,0.0,350.0,,1.0,1.0
334,10,10,False,,0.006648912649766456,0.0,89.20224469951741,135402.69365242877,22577718.357226044,0.08270817829699487,6666773.45850126,0.08736544805954624,1.6400748233172469,1.04914214598432,1.1293568693856586,1.9345193799141387,1.830477456179138,1.3736544805954625,195.05457812127452,0.0009649300000000027,11.38957,,0.8070139999999995,0.032541628571428574
334,11,11,False,,0.013405409866481355,,89.82713820949871,130181.45591217202,21493370.711942147,0.08505915871108571,5834105.837508619,0.1136489257053828,1.6609046069832907,1.0472330858287693,1.1279607889656444,2.001690248888163,1.7247847392722286,1.636489257053828,,,,,,
334,12,12,False,,0.06468551428037159,,94.69202344031714,143267.89658578744,55219270.28097325,0.0875722447117587,4602234.052048047,0.1487680355271115,1.8230674480105715,1.0520179287550653,1.3153091247814936,2.0734927060502484,1.5675344528451691,1.987680355271115,,,,,,
334,13,13,False,,0.02090842891273901,0.0,89.5505826631647,84394.00319880866,19330938.616001256,0.08440095881384763,5107040.951201015,0.11068557942552532,1.6516860887721567,1.030491652868288,1.182341844006623,1.9828845375385034,1.6345246276825716,1.6068557942552533,382.62418663701055,3.997000000000028e-05,37.33063,,0.9920059999999999,0.10665894285714285
334,14,14,True,0,0.012137288322493486,0.0,89.54048367748726,129463.21082201757,20681857.664750267,0.08438203754994074,5590876.477775354,0.10970703822478249,1.6513494559162423,1.046970471262694,1.1234095353122164,1.9823439299983066,1.6939060718784518,1.597070382247825,88.61875458899704,0.0008730700000000001,9.918404,,0.825386,0.028338297142857145
334,15,15,False,,0.023385110352471025,0.0,87.55365740429019,199313.3965620502,30706668.24349023,0.07984745488092654,5408133.725732792,0.09598504961713267,1.5851219134763395,1.07251004886629,1.1185723246690613,1.8527844251693293,1.667738699677422,1.4598504961713268,3585.0,0.0,350.0,,1.0,1.0
334,16,16,False,,0.012526899438886852,0.0,88.13094606003636,87117.07248766333,11388573.91236728,0.08445426657570532,5495392.848887604,0.10714246813590386,1.6043648686678789,1.03148729860188,1.0987298015380516,1.9844076164487234,1.683477289622962,1.5714246813590387,207.87663368341418,5.20500000000014e-05,32.61036,,0.9895899999999997,0.09317245714285714
334,17,17,False,,0.013773681282641451,0.0,91.97429749636237,7552.986427373979,1568160.0497018457,0.07878294582832392,6336087.94584527,0.09972305267587915,1.7324765832120788,1.0023959922743815,1.1641152648315503,1.8223698808092545,1.7918144403923972,1.4972305267587915,783.9580123806163,6.700000000000109e-05,268.0669,,0.9865999999999998,0.7659054285714285
334,18,18,False,,0.013201788162497148,0.0,89.33852947749041,221501.8920072617,23744112.647183746,0.08467156832564213,5227619.9619454155,0.11171558775725146,1.6446176492496802,1.0806229092019675,1.0787204030417077,1.9906162378754892,1.6435841470211523,1.6171558775725146,3585.0,0.0,350.0,,1.0,1.0
334,19,19,False,,0.006877997545839133,0.0,89.40649787322417,89978.98037696682,16747006.014457405,0.08483378132271951,6344530.544426357,0.09227279248092184,1.6468832624408059,1.032533708398201,1.145833210170222,1.9952508949348433,1.7907123822469264,1.4227279248092184,12.678348158438439,0.00019992000000000273,32.85654,,0.9600159999999994,0.09387582857142858
334,20,20,False,,0.05941156539702171,,93.42608098437145,128553.84087148368,12423499.764762485,0.08607989373460995,4255628.381412936,0.11933878841801293,1.780869366145715,1.0466379750183965,1.0697446791691914,2.030854106703141,1.5243095686750374,1.6933878841801293,,,,,,
334,21,21,False,,0.02090842891273901,0.0,86.60066217082255,194128.94081443045,39770555.75350239,0.08010059583552688,4535833.701274873,0.10876060007435426,1.5533554056940846,1.0706144374445603,1.1617730303426503,1.8600170238721965,1.5562101561172133,1.5876060007435426,3585.0,0.0,350.0,,1.0,1.0
334,22,22,False,,0.04993038897313419,,86.3108737562754,599429.6719468839,16910469.303409413,0.08738161450910117,3086679.09218859,0.15479896708294766,1.5436957918758467,1.2188060186964196,1.0115568161111765,2.068046128831462,1.3360888836922968,2.0479896708294767,,,,,,
334,23,23,False,,0.04569795780247412,-2.220446049250313e-16,97.53681199831203,138771.91489573338,15934193.237020636,0.08166923262853215,6459857.555222718,0.12694750960741435,1.917893733277068,1.050374046608426,1.0852058202006374,1.9048352179580614,1.8040837349961136,1.7694750960741434,336.72242048707676,0.0003091300000000012,21.77141,,0.9381739999999997,0.06220402857142857
