generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,True,0,0.0011767263667299447,0.0038657011856571277,99.99503613170282,270206.6701044551,10550564.820841596,0.08184657510418442,6841612.0652001705,0.11893717026384776,1.999834537723427,1.098431014458963,1.0207704681348482,1.90990214583384,1.850139856867883,1.6893717026384776,148.69196934810634,0.0024740299999999986,40.75424,,0.5051940000000003,0.11644068571428572
488,1,1,False,,0.002355107369294871,0.0,99.82411861028439,236633.8754499917,12685148.617283188,0.08095998987259073,6927582.642967857,0.11735221713764288,1.9941372870094796,1.0861556713748595,1.0331516287688167,1.8845711392168778,1.8618618084182776,1.6735221713764288,78.40623511744752,0.00179402,37.94721,,0.641196,0.10842059999999999
488,2,2,False,,0.0021242365354183826,0.0,99.94200935798517,233591.94228922535,12875932.507986525,0.0810850131257368,6986365.872959756,0.11696384678292428,1.9980669785995058,1.0850434382834044,1.0344397372742622,1.8881432321639084,1.8694848223904652,1.6696384678292429,104.08400044266637,0.0017819100000000011,36.46824,,0.6436179999999998,0.10419497142857144
488,3,3,False,,0.0032676155557841225,,100.01555136032405,209801.36963901683,9904721.146685094,0.08101338217259839,6272417.842183101,0.12184624242846806,2.0005183786774685,1.0763448046291526,1.0277123432485946,1.886096633502811,1.7782364430241946,1.7184624242846807,,,,,,
488,4,4,False,,0.003111971719601253,0.0,99.8469934978549,208587.90760750658,11695611.100384373,0.08128966374955662,6519761.178978823,0.12091161476410184,1.99489978326183,1.0759011220906678,1.0352466540842484,1.8939903928444748,1.810016617852048,1.7091161476410184,37.66338211855691,0.0006660300000000015,33.33296,,0.8667939999999997,0.09523702857142857
488,5,5,False,,0.0014581474154676862,0.0,99.0631613805561,212396.80222257893,12819878.77063117,0.08121753769813958,6524682.106397844,0.1195371421914638,1.9687720460185367,1.0772937820897064,1.0388926568668093,1.8919296485182737,1.8105555899377088,1.695371421914638,52.15719793407743,0.0017849700000000003,31.0024,,0.643006,0.08857828571428572
488,6,6,False,,0.0016213109705110113,0.0,98.77110894242004,200329.09744800377,12852981.95376334,0.08020159236901217,6370306.044766347,0.11437912554616014,1.9590369647473347,1.0728814232774533,1.0421249278487796,1.8629026391146335,1.791056061775577,1.6437912554616014,35.95810551468412,0.00091807,29.12623,,0.8163860000000001,0.0832178
488,7,7,False,,0.0016213109705110113,0.0,98.78141223243404,193483.46018581226,12882390.860421803,0.08052496906327496,6328050.828258563,0.11403745130639129,1.9593804077478012,1.0703784280133533,1.044184449571729,1.8721419732364273,1.7858264741752237,1.640374513063913,40.42145524420175,0.0008738899999999987,28.4671,,0.8252220000000002,0.08133457142857142
488,8,8,False,,0.0014318441568098056,0.0,98.57249970941491,200735.11221109825,13085646.275904952,0.08052102736166084,6359011.991207429,0.11399404088733871,1.9524166569804973,1.0730298759328099,1.0430001671774256,1.8720293531903096,1.7895970924949836,1.639940408873387,39.50163102570059,0.0017529299999999998,29.399059999999995,,0.649414,0.08399731428571428
488,9,9,False,,0.0012536568407428906,0.0,98.4572799471616,195337.3218082173,13558324.61163161,0.08071627878111116,6392481.770064681,0.11427532645162164,1.9485759982387196,1.071056262184732,1.0465895705670125,1.8776079651746045,1.794031043208679,1.6427532645162164,53.48057051377418,0.0016780400000000022,27.803319999999996,,0.6643919999999995,0.07943805714285714
488,10,10,False,,0.001091632037157198,0.0,98.43918906702675,195413.29290102207,13029175.098294105,0.08139151197848339,6359376.817951365,0.11551192407573056,1.9479729689008918,1.0710840397718602,1.0442640523824418,1.8969003422423825,1.7897873079484992,1.6551192407573057,50.70259952732704,0.000638070000000001,27.61956,,0.8723859999999998,0.07891302857142857
