generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,0,0,False,,0.001946420614306283,0.0,85.69763088199407,211727.53207213708,11743769.40130111,0.08062887062905319,5171366.76391498,0.09840275418330471,1.5232543627331359,1.0770490744090626,1.0347330597374322,1.8751105894015196,1.6368086443131846,1.484027541833047,3585.0,0.0,350.0,,1.0,1.0
197,1,1,False,,0.00227638260553692,0.0,85.55416458277473,199089.35771969872,11504985.13178408,0.08042541591891741,5291301.182150877,0.09847212406108707,1.5184721527591578,1.0724281327290623,1.036707210697801,1.8692975976833544,1.652771459377038,1.4847212406108707,3585.0,0.0,350.0,,1.0,1.0
197,2,2,False,,0.0016917850408318706,0.0,85.65878229908625,199511.84099457698,12259711.638044633,0.08015107307032003,5339308.716227055,0.09810478289512184,1.521959409969542,1.072582606826313,1.0398198497331677,1.8614592305805722,1.6589070799753398,1.4810478289512183,939.4973544973536,0.0020259299999999987,46.9889,,0.5948140000000003,0.134254
197,3,3,False,,0.007768982798678028,0.0,87.89656733182885,192121.36812029753,11216068.510213481,0.08262021637083591,4985629.945964061,0.10546225539878518,1.596552244394295,1.0698804013346566,1.0372106699099601,1.932006182023883,1.6139322604569935,1.5546225539878518,3585.0,0.0,350.0,,1.0,1.0
197,4,4,False,,0.009204875870332693,0.0,88.08020441052844,153060.53621444828,7979403.369397495,0.08131871022252268,4627810.487129814,0.09877082410800417,1.6026734803509477,1.0555984472188393,1.0318979740296057,1.8948202920720767,1.5702541699941495,1.4877082410800417,678.2767491207046,8.799999999982433e-07,24.40594,,0.9998240000000004,0.06973125714285715
197,5,5,False,,0.006715872726162517,-1.1102230246251565e-16,88.1111461830697,150109.8511546031,12095848.287678448,0.08250410635041777,4878951.488183795,0.1066334496291607,1.60370487276899,1.0545195775025846,1.0560879385051447,1.9286887528690793,1.6024086385112961,1.566334496291607,718.2740876644898,0.0006176900000000006,22.4427,,0.8764619999999999,0.064122
197,6,6,False,,0.013803792328730006,0.0,87.47544430141498,175626.9709285033,16921086.701164313,0.08164157157088965,4752397.115405242,0.10939466299368361,1.5825148100471662,1.063849494864741,1.0694949391538222,1.9040449020254184,1.5849376208766794,1.5939466299368361,3585.0,0.0,350.0,,1.0,1.0
197,7,7,False,,0.006715872726162517,0.0,88.02172383298617,156299.48758937107,15970332.575082872,0.083164665491121,4966653.300872554,0.10909968981353882,1.6007241277662054,1.0567827167969044,1.0744532501252748,1.9475618711748857,1.613276068568916,1.5909968981353881,489.88718313780737,0.000989170000000001,35.03752,,0.8021659999999998,0.10010720000000001
197,8,8,False,,0.004154016105944867,0.0,87.03630226205532,130019.8949820393,14761246.094347954,0.0816540856599905,4716265.884147423,0.10711712077882224,1.5678767420685105,1.0471740137179493,1.0841069993757309,1.9044024474282994,1.5827519165189703,1.5711712077882225,488.83305467831315,0.0014340499999999988,18.39745,,0.7131900000000002,0.05256414285714286
197,9,9,False,,0.014807641056196474,0.0,87.70347678224893,93567.3364882255,11908754.21263241,0.08193976497918504,4844346.170259596,0.1051521625339853,1.590115892741631,1.0338457321015295,1.0957939940907935,1.912564713691001,1.600875140023166,1.551521625339853,411.5050299895315,0.00025500999999999996,30.58194,,0.948998,0.08737697142857143
197,10,10,False,,0.006388444910407993,0.0,87.07078685211829,105850.75878728378,11466585.142043896,0.08189554096623106,4715458.560011831,0.10847798574095258,1.569026228403943,1.038336964497276,1.0796828685176716,1.9113011704637444,1.583927116193766,1.5847798574095258,3585.0,0.0,350.0,,1.0,1.0
197,11,11,False,,0.005955355516259079,0.0,86.61674042833027,121318.72859962893,15144498.147066262,0.0814041311808591,4797849.0366146,0.10651457428937554,1.5538913476110092,1.0439925745891767,1.09371716084285,1.8972608908816884,1.5935676475441118,1.5651457428937554,498.58024691356013,0.0006240599999999992,5.861368,,0.8751880000000002,0.016746765714285714
197,12,12,False,,0.004022491132812681,-1.1102230246251565e-16,86.35581873552566,109868.73363054897,15273022.283570562,0.08243779926619242,4815068.29968479,0.10353253697813573,1.5451939578508553,1.0398060712610115,1.1057742228865124,1.9267942647483547,1.596339833547444,1.5353253697813574,506.94040876631016,0.0004588999999999982,21.60846,,0.9082200000000004,0.061738457142857146
197,13,13,False,,0.004022491132812681,0.0,86.56964591310668,124210.51467742283,16546567.262139294,0.08215663866310982,4952849.326841782,0.10208188687980763,1.5523215304368894,1.045049908856285,1.100844296780488,1.9187611046602806,1.6130990196174075,1.5208188687980764,478.44516930723785,0.0012839400000000008,13.300460000000001,,0.7432119999999999,0.03800131428571429
197,14,14,False,,0.007075354141562936,0.0,86.14067307937847,129612.91996239754,18855918.097198214,0.08182120689674777,4885792.519419502,0.10343627675799821,1.5380224359792822,1.0470252099604969,1.1112734519844596,1.909177339907079,1.6043133013775963,1.5343627675799822,194.70979115812725,0.0009571399999999987,35.06669,,0.8085720000000003,0.10019054285714286
197,15,15,False,,0.008511614840569604,0.0,86.01963286820569,115487.76161180266,14727537.106636377,0.08156272363167189,4711037.967273984,0.1053183290228407,1.533987762273523,1.0418605769099745,1.096006544418869,1.901792103762054,1.5828578949103937,1.553183290228407,488.44955719326026,0.0004779799999999994,8.947954,,0.9044040000000001,0.025565582857142857
197,16,16,False,,0.15976454175336063,,96.99804195270376,479815.5932650613,-40898291.965881504,0.08016591735416659,5207689.755936461,0.08874300450970465,1.899934731756792,1.1750710878209785,0.9150878635900863,1.861883352976188,1.628691253692822,1.3874300450970465,,,,,,
197,17,17,True,0,0.001735416030438136,-1.1102230246251565e-16,85.76969364461598,198592.81171909848,12079212.116442222,0.080043366248322,5299112.764619551,0.09768399907052214,1.5256564548205327,1.0722465788078848,1.0392887941312012,1.8583818928092,1.6537948641576277,1.4768399907052214,946.547188728523,0.002063219999999997,46.57244,,0.5873560000000005,0.1330641142857143
197,18,18,False,,0.007768982798678028,0.0,87.60427482050417,173242.85309430637,13384152.067332104,0.0824099771584111,5039942.939445572,0.10539237438679053,1.5868091606834722,1.062977781184992,1.053261953532214,1.925999347383174,1.621802873783469,1.5539237438679052,742.9605524924605,0.001535990000000001,39.85204,,0.6928019999999998,0.11386297142857144
197,19,19,False,,0.0023237623668975914,0.0,86.61029372174323,127258.726746136,14517318.222066827,0.08157845423813406,4727375.840744572,0.10243046682269245,1.5536764573914412,1.0461644377277022,1.0845717231456466,1.9022415496609728,1.584309448809966,1.5243046682269246,469.9292878948181,0.0005800500000000021,18.36948,,0.8839899999999996,0.05248422857142857
197,20,20,False,,0.014807641056196474,-1.1102230246251565e-16,88.24405195710827,123660.92442010313,18354103.94960439,0.08094674281947044,4700780.13287931,0.10509732165879301,1.6081350652369422,1.04484896017049,1.1137769463340055,1.8841926519848695,1.5811226719086133,1.5509732165879302,327.3526728996335,0.000889029999999999,24.11358,,0.8221940000000002,0.06889594285714286
197,21,21,False,,0.006388444910407993,0.0,87.28717712074786,94106.33246518877,12127898.550214961,0.08188973910872172,4730662.391684201,0.1089512431030405,1.5762392373582619,1.0340428071620442,1.0971542887079364,1.9111354031063343,1.586468305064463,1.589512431030405,3585.0,0.0,350.0,,1.0,1.0
197,22,22,False,,0.149332328217571,,85.7423812310328,-27906.076652536947,-311345.97482042015,0.08730433079382666,1851587.09992209,0.10119340609998088,1.5247460410344265,0.9894309660015713,0.9970552324769086,2.0658380226807616,1.2341199758229278,1.5119340609998089,,,,,,
197,23,23,False,,0.0011743197331274906,0.0,85.96652082249618,119836.43763458778,16067015.222885393,0.07996203213645094,5110985.16707579,0.09905895463770578,1.5322173607498726,1.043450599149431,1.1015761258531733,1.8560580610414552,1.63338136194003,1.4905895463770578,380.2826560697299,0.0003480399999999974,11.43287,,0.9303920000000006,0.03266534285714286
