generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.005232986251428781,0.0,88.48655548706273,145854.5759862339,15967559.20716901,0.08334192385148509,5031498.511115124,0.10812515994058895,1.6162185162354246,1.0529637057574228,1.0806590827272275,1.9526263957567167,1.6220465335657284,1.5812515994058896,499.1517003023896,0.0011709600000000021,27.42877,,0.7658079999999996,0.07836791428571428
245,1,1,True,0,0.005896674166567023,0.0,88.62528251682649,120380.9374348588,13284547.69115036,0.08266426266731902,5109723.783802644,0.10600109497713454,1.620842750560883,1.0436496865928906,1.0814059803021259,1.933264647637686,1.6331959459907632,1.5600109497713455,370.4961586679092,0.00032598,18.99171,,0.934804,0.054262028571428575
245,2,2,True,0,0.005896674166567023,0.0,88.38889420416969,139491.60820067246,14727053.050806053,0.08279699784758551,5179732.116201679,0.10551336145163434,1.6129631401389897,1.0506371906905432,1.0773434102271835,1.9370570813595858,1.6412104989620473,1.5551336145163435,379.7690631110131,0.0005890499999999972,18.86161,,0.8821900000000006,0.05389031428571428
245,3,3,True,0,0.00485629663361594,-2.220446049250313e-16,88.04335942905361,126468.8263868299,12746010.995112421,0.08289251255954892,4978239.318617186,0.10598452499218496,1.6014453143017868,1.0458756235848066,1.0732679284429916,1.939786073129969,1.6162127748335153,1.5598452499218496,389.805572419109,0.00023601000000000177,3.408745,,0.9527979999999997,0.009739271428571429
245,4,4,False,,0.005516152430148902,0.0,88.29606549248246,131381.3834479084,13743682.455154268,0.08309873219887187,4968375.225705068,0.10723078791682567,1.609868849749415,1.047671819700311,1.0765206551563198,1.9456780628249102,1.6147195687032365,1.5723078791682568,410.59837470635966,0.0005619600000000002,8.027463,,0.887608,0.022935608571428567
245,5,5,True,0,0.0056597491098468395,0.0,88.05743748845691,141329.56539151105,15472181.291145282,0.0830243184550808,5070952.721158003,0.10703101777857386,1.6019145829485637,1.0513092096667305,1.0806590925734494,1.9435519558594514,1.627284627442464,1.5703101777857387,419.94223769582686,0.0013681000000000006,22.99518,,0.7263799999999999,0.06570051428571429
245,6,6,True,0,0.005896674166567023,0.0,88.39394505591662,124044.20494476058,13406495.181285314,0.08318477398634919,5121743.806141489,0.10555004053671795,1.6131315018638874,1.0449891004235148,1.079470725253156,1.9481363996099768,1.6345515047626897,1.5555004053671795,358.36086732061676,0.0003171100000000024,13.29745,,0.9365779999999996,0.03799271428571428
245,7,7,False,,0.005771849286650157,0.0,88.46561447362777,128875.5758475626,14702538.807888933,0.08357731739976987,5165170.458413236,0.10787334290616798,1.6155204824542586,1.0467556121485244,1.0845768365364516,1.9593519257077106,1.6398443997546108,1.57873342906168,399.9823231518603,0.0005100799999999996,5.576099,,0.8979840000000001,0.01593171142857143
245,8,8,False,,0.005517454437990285,0.0,88.22567768800656,111757.03237246556,13159200.341723751,0.08363331397891238,5147246.69161065,0.10686991252727412,1.6075225896002185,1.0404964968017172,1.087693385186791,1.9609518279689249,1.6383537728114195,1.5686991252727414,3585.0,0.0,350.0,,1.0,1.0
245,9,9,False,,0.006124759302415881,0.0,88.13524812703449,128254.18861148256,14340132.20568277,0.08334065532418206,4938960.9296186,0.10695266729714722,1.6045082709011498,1.0465284120721092,1.0826440631008556,1.952590152119487,1.6111359355693606,1.5695266729714723,439.65354008745044,0.0005419299999999995,8.743848,,0.8916140000000001,0.024982422857142857
245,10,10,False,,0.0056597491098468395,0.0,87.77138817309945,134979.16454568872,14009816.40910172,0.0833596498496808,5065484.713692939,0.10716210477267141,1.5923796057699817,1.04898728949576,1.0758262572828783,1.9531328528480227,1.62689033535948,1.571621047726714,388.9886221995275,0.00035916000000000073,15.578790000000001,,0.9281679999999999,0.04451082857142857
