generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
238,0,0,True,0,0.0026322121952143183,-1.1102230246251565e-16,88.19648427101126,150378.1609238703,13656520.774958022,0.08299135764678789,4862111.748912186,0.1073085529702558,1.6065494757003753,1.0546176805799266,1.0647907091010538,1.9426102184796539,1.600249755285392,1.5730855297025579,470.22037065877385,0.0016320599999999972,30.50608,,0.6735880000000005,0.08716022857142858
238,1,1,False,,0.0021269211358250608,0.0,88.04073748084065,143461.30534448792,14434385.811153762,0.08272530748642054,4901369.97725303,0.10774848368938059,1.6013579160280216,1.0520886455033418,1.073124535704668,1.9350087853263012,1.6055985793266896,1.577484836893806,460.4882049679959,0.0015190799999999986,25.64768,,0.6961840000000002,0.07327908571428572
238,2,2,False,,0.0040211478135309875,0.0,88.53711232631561,138827.80001745804,14446679.571196005,0.08263067247379197,4887002.8979152,0.10762904728035089,1.6179037442105202,1.0503944800888534,1.0760553596224176,1.9323049278226272,1.6040034459375265,1.576290472803509,459.70700378163156,0.0014488399999999994,18.82154,,0.7102320000000001,0.05377582857142857
238,3,3,True,0,0.0038699450996493292,-1.1102230246251565e-16,88.49883318783147,132867.9466125255,13603046.597671863,0.08306935581244804,4924918.715691768,0.10698335734090533,1.6166277729277156,1.0482153571999346,1.0746253835979236,1.9448387374985152,1.609122960763809,1.5698335734090534,421.9444883757824,0.0005760999999999995,9.587899,,0.8847800000000001,0.027393997142857143
238,4,4,False,,0.0038699450996493292,0.0,88.45913621977931,136704.4779694432,15189635.522245511,0.0830735834977723,4958476.164226843,0.10748267470303222,1.6153045406593103,1.0496181221214669,1.0820511161914856,1.9449595285077799,1.6131998565675505,1.574826747030322,490.46185981740064,0.0013530399999999998,17.92747,,0.729392,0.05122134285714285
238,5,5,True,0,0.0038699450996493292,0.0,88.20170014105024,122357.73268977561,13441008.866172891,0.08249018129914097,4917202.9440916,0.10568724645620169,1.606723338035008,1.0443724694356917,1.0809772854845048,1.9282908942611705,1.6086650102529976,1.5568724645620169,409.38869482375276,0.0003760699999999992,11.66524,,0.9247860000000002,0.033329257142857144
238,6,6,False,,0.0038699450996493292,-1.1102230246251565e-16,88.47922626823404,122955.19174093631,13072475.729308205,0.08292579902097302,4982230.940776514,0.10583356685205964,1.6159742089411349,1.044590920562778,1.0779746957490686,1.9407371148849435,1.616890708040741,1.5583356685205965,399.27206116596517,0.00034802000000000097,13.162930000000001,,0.9303959999999998,0.03760837142857143
238,7,7,True,0,0.003772648813653292,0.0,88.1767310167445,127283.22257845364,13919019.288676413,0.08289283566692222,4946059.996210682,0.10644926701777432,1.6058910338914831,1.0461733942280151,1.0805560371533125,1.9397953047692063,1.612085625568568,1.5644926701777433,420.84356410580995,0.0005289200000000022,1.607364,,0.8942159999999996,0.004592468571428572
238,8,8,True,0,0.0021269211358250608,-1.1102230246251565e-16,87.98118523037644,140802.38420960776,14394942.317761207,0.0827168058105861,4893661.366151247,0.10718994460060709,1.5993728410125478,1.0511164544927287,1.0745019813234584,1.9347658803024599,1.6047511736302928,1.571899446006071,450.0072104834153,0.001528099999999997,23.68003,,0.6943800000000006,0.06765722857142857
238,9,9,True,0,0.0037485436829845834,0.0,88.05784318177211,143964.34569423881,14007124.55620404,0.0825751882417597,4846995.653728775,0.10699126157948965,1.6019281060590702,1.0522725739770329,1.0703019435894048,1.930719664050277,1.5986519810990016,1.5699126157948966,469.6381507212077,0.001598879999999997,26.55601,,0.6802240000000006,0.07587431428571428
238,10,10,True,0,0.003974861650489389,0.0,88.29019970306601,129615.56865197753,14246844.96458774,0.08265997707183748,4880270.128747428,0.1079406648425538,1.6096733234355334,1.0470261784105068,1.0810334565464415,1.933142202052499,1.6036115010053922,1.579406648425538,450.4985424568017,0.000710899999999997,7.520797000000001,,0.8578200000000006,0.02148799142857143
238,11,11,False,,0.0012571959556871143,-1.1102230246251565e-16,87.00441998340533,127257.02849332376,14688180.259316074,0.08168312992340003,4722761.540886328,0.10756142397909119,1.5668139994468444,1.0461638167893463,1.0857147197320607,1.905232283525715,1.5837234276573267,1.5756142397909119,507.5087708499959,0.0014830600000000009,14.692759999999998,,0.7033879999999998,0.04197931428571428
238,12,12,False,,0.0014444199707951111,0.9262165588222855,86.6027702211467,114118.10053529471,15085320.173507677,0.08132885944512705,4761672.934860961,0.10677089717499905,1.5534256740382235,1.041359782746244,1.0999740007998504,1.895110269860773,1.589351310807881,1.5677089717499906,3585.0,0.0,350.0,,1.0,1.0
238,13,13,False,,0.0010775260435259505,-1.1102230246251565e-16,87.06085506217393,128006.19177060913,14683888.647858623,0.0817731420286321,4728349.551422089,0.10796672274594832,1.5686951687391308,1.0464377360846966,1.08511180267001,1.907804057960917,1.5843936709963207,1.5796672274594832,498.29444084328634,0.0014770900000000003,15.13411,,0.7045819999999999,0.04324031428571429
238,14,14,True,0,0.0038699450996493292,0.0,88.32256265557416,130973.95779804795,14865892.347103734,0.0831905167046129,4986213.140303667,0.1069834024405351,1.6107520885191389,1.0475228511772918,1.0840831779176665,1.9483004772746542,1.6170063685730287,1.569834024405351,441.136820925537,0.0014718799999999983,8.042652,,0.7056240000000004,0.022979005714285714
