generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,0,0,False,,0.006926622380423545,,100.44579456420914,299225.2370631441,1451203.9223194811,0.0818664950383258,6955585.531884519,0.11734298619458632,2.0148598188069715,1.109041178697393,0.9916921381704132,1.9104712868093083,1.864375403739614,1.6734298619458632,,,,,,
436,1,1,False,,0.007109323199302444,0.0,99.60937309208569,248451.97917893098,7461344.431163673,0.08130061635131301,7015274.848600668,0.11718734119395499,1.986979103069523,1.0904767676484748,1.0131047646256859,1.8943033243232288,1.8729640648868706,1.67187341193955,371.4258628446323,0.00037213000000000176,41.58244,,0.9255739999999997,0.11880697142857143
436,2,2,False,,0.005612936396670303,0.0,98.78615175174691,222826.68666376104,14171548.371842371,0.08188962973869378,6436816.298632271,0.11729126132110435,1.9595383917248972,1.081107298693277,1.0416484321939015,1.9111322782483935,1.7990036175885147,1.6729126132110435,2.8249032812791484,0.0011950099999999998,37.36497,,0.7609980000000001,0.10675705714285715
436,3,3,True,0,0.005612936396670303,0.0,99.52435716653495,225522.88280465503,12508094.429227637,0.08133212454555866,6509113.4124184,0.11722179350741897,1.9841452388844985,1.0820931186999863,1.0347298406137664,1.895203558444533,1.8082332013963867,1.6722179350741897,12.381106554420967,0.001762010000000001,35.34863,,0.6475979999999998,0.10099608571428571
436,4,4,False,,0.0032034387556034386,0.0,97.86369121109266,184587.767709084,12694937.33631422,0.08109647170162222,6407957.819075215,0.11299905044408384,1.928789707036422,1.0671258636008163,1.0460493805287805,1.888470620046349,1.7962945352585562,1.6299905044408385,133.43974268396232,0.00035997999999999933,26.05231,,0.9280040000000002,0.07443517142857142
436,5,5,True,0,0.0032034387556034386,0.0,98.16542397405767,198813.05550892776,13294717.926022729,0.08072549371813445,6310443.314748181,0.11428370070630862,1.9388474658019224,1.0723271073462481,1.0444302745508631,1.8778712490895555,1.7834231255738686,1.6428370070630862,39.76439031464042,0.001702969999999998,29.17793,,0.6594060000000004,0.08336551428571429
436,6,6,False,,0.008462433254276628,0.0,97.32078915637624,195995.9416937704,15862909.353720095,0.08167303240493194,6272210.289569286,0.11986621476943293,1.9106929718792078,1.0712970757702671,1.0563897303571597,1.9049437829980553,1.7786021512134231,1.6986621476943293,245.68377705417106,0.001133839999999997,38.27175,,0.7732320000000006,0.10934785714285714
436,7,7,False,,0.008462433254276628,-1.3877787807814457e-17,97.78571514609095,144573.90097383884,13115185.223407377,0.08278148553812426,6708925.452735342,0.12089788581338771,1.9261905048696986,1.0524954478921427,1.0647070458251386,1.9366138725178357,1.8356455103785252,1.7089788581338772,146.62176281810707,0.0003329400000000003,19.34027,,0.9334119999999999,0.055257914285714284
436,8,8,False,,0.005803771622225654,1.3877787807814457e-17,97.7781678177755,170831.82126515682,13994587.221557058,0.08151916802403013,6490993.707582147,0.11527762981492906,1.9259389272591831,1.062096226843326,1.0572276256514757,1.900547657829432,1.807258413924926,1.6527762981492906,133.16322736567508,0.000741890000000002,2.199687,,0.8516219999999997,0.00628482
436,9,9,False,,0.008059348634115114,0.0,96.68957628528355,181823.27073189817,13971770.795545924,0.08200918315446709,6280638.25026544,0.11915167249689955,1.8896525428427853,1.0661150705107805,1.0529099145639362,1.9145480901276313,1.7800814935152383,1.6915167249689955,52.15719793407743,0.0005930599999999994,21.75144,,0.8813880000000002,0.062146971428571424
