generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,0,0,False,,0.043906801920227716,,84.82630068433883,293269.8837444101,2754337.3270655116,0.0770817784255905,5658921.8280457165,0.09988012739067981,1.4942100228112942,1.1068637011913673,0.9955543046771216,1.773765097874014,1.6962293817690186,1.4988012739067982,,,,,,
105,1,1,False,,0.12296807240539619,,94.2483166809021,-34579.354601703584,-4844547.989651338,0.07580338303831141,6111310.883112775,0.08439870577823247,1.8082772226967363,0.9869909911003245,1.1066992912267946,1.7372395153803257,1.7649299317946867,1.3439870577823247,,,,,,
105,2,2,False,,0.1785294878855757,,97.92154478993008,310386.7059471749,136203678.39699155,0.07589933288382254,6953507.27967038,0.10562341996289734,1.9307181596643361,1.1131221871831078,1.3607106269456428,1.7399809395377868,1.8639082772681195,1.5562341996289735,,,,,,
105,3,3,False,,0.16101476190569036,,89.48866501295406,-217332.76951057027,-18901236.727067318,0.07958722872471195,2712753.848090069,0.06132977924342771,1.6496221670984688,0.9201701949501409,1.0615208257310103,1.8453493921346271,1.356573927305509,1.113297792434277,,,,,,
105,4,4,False,,0.043906801920227716,0.0,88.05629334219529,194952.75118313628,26344199.03142269,0.07939044217814378,4832902.019878587,0.10215742142597181,1.6018764447398428,1.0709156502275945,1.102474638039231,1.8397269193755363,1.5942243680073171,1.5215742142597182,3585.0,0.0,350.0,,1.0,1.0
105,5,5,False,,0.16185832149570487,,99.14530002848909,463574.93496795866,118519404.19778845,0.08399481781973221,3693331.601596454,0.0484407372194436,1.9715100009496362,1.169132956826509,1.2049676118599333,1.971280509135206,1.4285528800139093,0.984407372194436,,,,,,
105,6,6,False,,0.04185937832399796,0.0,88.216534306395,198059.49638743725,27510773.332142476,0.07086630540326966,4242773.244373985,0.0893026242844565,1.6072178102131667,1.0720515807823843,1.1056807013297558,1.5961801543791332,1.5184240697700409,1.393026242844565,3585.0,0.0,350.0,,1.0,1.0
105,7,7,False,,0.17891988815907975,,100.15946818061936,174126.25106201906,30293913.184191868,0.07391488520090117,5128044.34884897,0.04996491665652384,2.005315606020645,1.063300781198696,1.135506258592567,1.6832824343114619,1.6330178912558138,0.9996491665652384,,,,,,
105,8,8,False,,0.034993466191261376,-2.220446049250313e-16,83.2954671487411,128477.61020151922,28089027.418137632,0.07928525409807428,4595705.980104071,0.08987835662141923,1.4431822382913697,1.0466101025211267,1.1734762009131892,1.8367215456592652,1.567517711147223,1.3987835662141923,240.18279426028357,0.0,61.89448,,1.0,0.17684137142857143
105,9,9,False,,0.04236327616335615,,85.74690183408617,128470.82118951107,-637392.0080516413,0.07504480491365548,4718705.853675481,0.11211849685992631,1.5248967278028724,1.0466076202299603,0.983349311926214,1.7155658546758707,1.5831440026726327,1.6211849685992632,,,,,,
105,10,10,False,,0.2165647873496873,,95.28428621375284,703547.4559155076,1724914.764276402,0.07557665689651191,3340642.9755819747,0.08159213801326082,1.8428095404584277,1.2568749829433838,0.9896529273051797,1.7307616256146259,1.3614215954579818,1.3159213801326082,,,,,,
105,11,11,False,,0.044760872406778805,-1.1102230246251565e-16,85.83668406368118,45500.46071232687,5806189.591472491,0.07318201363465093,4520039.053571416,0.1012818253687432,1.5278894687893725,1.0162708653916561,1.0960767938679978,1.662343246704312,1.5625166700631659,1.512818253687432,815.7607100329637,0.00019308999999999993,26.670809999999996,,0.9613820000000001,0.07620231428571428
105,12,12,False,,0.06953887913175784,,68.670826252624,261689.80517863305,90006638.57233071,0.08369039985592136,7202179.62123296,0.1290691382779438,0.9556942084208,1.0953169621424534,1.2800350344304716,1.9625828530263245,1.8968999227633758,1.790691382779438,,,,,,
105,13,13,False,,0.1200315790135037,-2.220446049250313e-16,80.18024583326086,41681.950601297285,17730352.983463533,0.07532583393066232,4455827.624742873,0.0728001279135366,1.3393415277753618,1.014874689643839,1.3492763147030604,1.7235952551617804,1.554658113277477,1.228001279135366,464.2387431162788,3.598000000000143e-05,38.88773,,0.9928039999999997,0.11110779999999999
105,14,14,False,,0.039400183340763735,,83.82208573075712,245780.01459941253,54684218.872109935,0.07673067458134679,4534034.217481986,0.08574621765956383,1.4607361910252374,1.0894998075157323,1.1767608579108308,1.763733559467051,1.5530219945986017,1.3574621765956383,,,,,,
105,15,15,False,,0.18479991329338505,,95.50111616360468,-26155.964423811758,-355586.084003042,0.09004452874369069,5690682.058278535,0.12566559413331757,1.8500372054534893,0.9900708659045849,0.999128270528097,2.1441293926768767,1.7122759697222942,1.756655941333176,,,,,,
105,16,16,False,,0.2043712434750676,,105.38987711655837,434776.373551746,-23561537.38824949,0.06714811479982509,3987116.833838928,0.09724910949635177,2.1796625705519457,1.1586032340151957,0.9414866258316023,1.4899461371378595,1.4695618577444414,1.4724910949635177,,,,,,
105,17,17,False,,0.18238884836414707,,82.91647853838981,-440783.80329876265,39226202.157934785,0.07594628385313429,5946537.195471773,0.053156638857315586,1.4305492846129937,0.8384689803066043,0.9118953650126789,1.7413223958038366,1.7567213125722154,1.0315663885731559,,,,,,
105,18,18,False,,0.21660500914579475,,99.19583955282025,484521.93031304906,125824097.54526,0.07261601354509642,4225488.546188016,0.10070466622457613,1.973194651760675,1.1767918829626423,1.2083886236650168,1.6461718155741834,1.497768283160035,1.5070466622457614,,,,,,
105,19,19,False,,0.20103073809186808,,90.45273274090503,731655.8207747695,-30518343.21096763,0.08995054589858528,4570817.735625871,0.1102005295437622,1.6817577580301677,1.2671523466758883,0.9520996097309424,2.1414441685310077,1.5282030982826047,1.602005295437622,,,,,,
105,20,20,False,,0.18740233841299284,,93.81542069813396,159141.27879436157,-4766306.415510578,0.07606413325256793,5695800.247671042,0.08703867768181388,1.7938473566044655,1.0578217712567335,0.9621005282100996,1.7446895215019407,1.706129158264612,1.3703867768181388,,,,,,
105,21,21,False,,0.19466511127630715,,101.41782563455122,-164209.89889473098,-26737895.887398995,0.0881841294145608,6161445.748308067,0.10121476914186034,2.0472608544850406,0.9395937034525877,1.1260257584718365,2.0909751261303082,1.7748031622826312,1.5121476914186034,,,,,,
