generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,0,0,False,,0.1581475167623716,,91.63407180990134,-485533.5391018503,-50615703.58235065,0.08066948227688797,4414374.249399275,0.12024042131801149,1.7211357269967114,0.8221069715563776,1.0762132929725965,1.876270922196799,1.5774425103527143,1.702404213180115,,,,,,
70,1,1,False,,0.15618216724441775,,89.04055495455394,292655.66441120545,66623776.29696949,0.08787430102709512,2786064.038080347,0.08460462189755351,1.634685165151798,1.1066391219413652,1.1811484942568693,2.082122886488432,1.323510701624655,1.3460462189755351,,,,,,
70,2,2,False,,0.08600071178134935,,85.71234972073145,-124088.52832548304,-24714599.419521037,0.08217239249152253,6238414.018545643,0.09643861692126912,1.5237449906910483,0.9542634261793045,1.1569281649280045,1.9192112140435005,1.7831650928824319,1.4643861692126912,,,,,,
70,3,3,False,,0.15465604388834098,,98.59932629729872,537638.4473404665,77403115.45493777,0.08720503510255773,2983175.6138131665,0.07078785436883354,1.9533108765766236,1.1962130683794332,1.1099894671350936,2.0630010029302204,1.327716252987116,1.2078785436883355,,,,,,
70,4,4,False,,0.08260534620897445,0.0,84.27698547078509,290670.41003323183,32540598.721959792,0.08221115168032518,4543196.102935408,0.0965690089996261,1.4758995156928365,1.1059132461586172,1.082763037177753,1.920318619437862,1.5516077167639304,1.465690089996261,3585.0,0.0,350.0,,1.0,1.0
70,5,5,False,,0.0799289482250652,0.0,83.9763059852117,376887.25411058794,16337869.233865257,0.07416948907710955,5719345.275333773,0.1057444188907666,1.4658768661737234,1.1374370246099148,1.0244296284006091,1.6905568307745582,1.70082369227767,1.557444188907666,3585.0,0.0,350.0,,1.0,1.0
70,6,6,False,,0.16283204895236839,,90.93415044002103,225812.43979986518,-24592587.254404515,0.08188987283573843,3777054.3643188174,0.1098871858999844,1.6978050146673673,1.0821989904778704,0.89496080717966,1.9111392238782408,1.4567991056325287,1.598871858999844,,,,,,
70,7,7,False,,0.16788627796468605,,103.66057355160497,851154.2452336203,-225536747.29066426,0.0811066690371217,4874569.85629851,0.07790892011447319,2.122019118386832,1.3108449904769075,0.7622490222495002,1.8887619724891913,1.5628063255361666,1.279089201144732,,,,,,
70,8,8,False,,0.08711067874782154,,69.9335268453831,148254.32029014628,-1481024.6834026682,0.07899340514639208,7576312.732447306,0.12642532124919842,0.9977842281794367,1.05384113300016,0.9790735135467281,1.8283830041826308,1.9460390994772578,1.7642532124919843,,,,,,
70,9,9,False,,0.1329095253227066,0.0,74.5158669170347,57787.5707139671,20712712.64753897,0.06983012324974841,3616625.040539354,0.07230735845664618,1.15052889723449,1.0207634461355175,1.2923516859492372,1.5665749499928117,1.4480914482597527,1.2230735845664618,194.82472793841816,0.00016104000000000118,49.37659,,0.9677919999999998,0.14107597142857142
70,10,10,False,,0.16906965867938512,,87.7456205172477,-5008.521880676772,563028.721956033,0.08367069500748306,6849249.255497736,0.147577187371972,1.5915206839082567,0.9978030822791857,0.8919786835151075,1.9620198573566587,1.8562461562212167,1.9757718737197203,,,,,,
70,11,11,False,,0.16906965867938512,,96.36921924390623,-69160.09497940502,-4386225.9950453285,0.08449136166794927,5341848.07159485,0.12925482812014039,1.8789739747968743,0.974347109153423,1.0414973864180124,1.9854674762271218,1.6705788586275492,1.7925482812014037,,,,,,
