generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,0,0,False,,0.060455503910961265,,80.28955956569499,208812.2125846634,2405515.832110067,0.0721566676210492,2147920.05446157,0.09380251619919391,1.3429853188564993,1.0759831355357328,0.9973639645041107,1.6330476463156915,1.2488847522080058,1.438025161991939,,,,,,
321,1,1,False,,0.027459595379323146,0.0,93.1741831796666,99300.70008773594,11595147.89025147,0.08383600755449142,5995028.940789376,0.10660658678174233,1.7724727726555531,1.0359420426986738,1.0868598376609184,1.966743072985469,1.7462286586159672,1.5660658678174233,3585.0,0.0,350.0,,1.0,1.0
321,2,2,False,,0.024065045838707656,0.0,89.9143577545711,97700.24066826356,18491322.72316095,0.08457975226002509,5906774.022611893,0.10764894776024009,1.66381192515237,1.0353568608969081,1.1485071446099424,1.9879929217150025,1.7351117976869657,1.576489477602401,188.15775572577513,0.00013294000000000153,35.26493,,0.9734119999999997,0.10075694285714286
321,3,3,False,,0.01667178003223045,0.0,88.48995159397475,115322.21182955918,18932912.49256476,0.08102273531997681,5552498.815327438,0.10941886441960463,1.6163317197991585,1.0418000463406414,1.1271707145151852,1.8863638662850515,1.6895876723910515,1.5941886441960464,3585.0,0.0,350.0,,1.0,1.0
321,4,4,False,,0.06810051141794522,,75.99441444679624,685775.937624152,-102210185.69234252,0.06732629160920496,4633233.720905847,0.10786852404257567,1.1998138148932078,1.2503771180382706,0.8608318632680299,1.4950369031201416,1.5396960428909063,1.5786852404257568,,,,,,
321,5,5,False,,0.04650390564015056,0.0,87.5652789033876,167899.61955499754,13031103.239929885,0.0754662770674773,5827299.118525864,0.10111699039623523,1.5855092967795867,1.0610241152614797,1.053564565239164,1.727607916213637,1.7225902662204275,1.5111699039623523,3585.0,0.0,350.0,,1.0,1.0
321,6,6,False,,0.013826191074322544,,89.52596593608803,171195.49893512225,15185921.423087113,0.08618826181528463,5565463.6375580905,0.11453263004709426,1.6508655312029343,1.0622291996332531,1.0629970359277188,2.0339503375795607,1.6890283360491678,1.6453263004709426,,,,,,
321,7,7,False,,0.023800264500085676,0.0,88.04083027835095,144867.77664653683,28651100.96883136,0.08443814937638787,6042131.152428856,0.09219800331524558,1.601361009278365,1.0526028987237928,1.1557419980289254,1.9839471250396532,1.75075291008465,1.421980033152456,122.87564049303046,0.0,42.15976,,1.0,0.12045645714285715
321,8,8,False,,0.05184664177240332,,94.74869711145217,-18077.431059432634,-3216379.5919544306,0.08713648266410867,5769516.432408642,0.10109877365091677,1.8249565703817394,0.993024649457154,1.13886138881238,2.061042361831676,1.7218181556901424,1.5109877365091677,,,,,,
321,9,9,False,,0.045971150145468966,,93.3115042670718,185259.20606813076,44920383.30881277,0.08216998160606478,6591704.923779013,0.1069202994336842,1.7770501422357268,1.0673713640514626,1.1937510312442565,1.9191423316018508,1.8197899183918518,1.569202994336842,,,,,,
