generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,11,11,False,,0.01572790959853496,-2.220446049250313e-16,86.97776285116996,177403.13449573918,13186677.122772671,0.08211684382569616,4796134.972221373,0.10546040019540186,1.565925428372332,1.0644989200134576,1.050774825981413,1.9176241093056043,1.5904345982717212,1.5546040019540186,822.0347857320467,0.0013429800000000001,43.83715,,0.7314039999999999,0.125249
181,12,12,False,,0.01249542858999172,0.0,87.81973467914821,163490.91703811722,10660800.953146381,0.08071885731105885,4619124.382453153,0.10724508845269326,1.5939911559716073,1.059412145316545,1.0430160441101166,1.8776816374588243,1.5685737639355848,1.5724508845269327,806.9907214490181,0.00012888000000000135,33.58975,,0.9742239999999998,0.0959707142857143
181,13,13,False,,0.017809083659023766,0.0,87.13031098316202,156956.86660738403,14034767.953972617,0.08354262459799423,4861480.586275551,0.11064604960853777,1.571010366105401,1.0570230766795252,1.063603194453528,1.958360702799835,1.599833972560745,1.6064604960853777,490.46185981740064,0.00149906,37.68246,,0.700188,0.10766417142857143
181,14,14,False,,0.017809083659023766,-2.220446049250313e-16,87.72634868332668,161813.1980908596,16385741.50583959,0.08221251677590863,4592955.801642134,0.10724934350934981,1.5908782894442228,1.0587987148324804,1.0736756652210233,1.920357622168818,1.5653275069269827,1.572493435093498,390.3159542521312,0.0007849699999999994,52.297129999999996,,0.8430060000000001,0.14942037142857142
181,15,15,False,,0.00953412622990062,0.0,87.32060635577814,131694.5122864361,12486242.848437635,0.08165292179758185,4735599.878950771,0.10125267678197047,1.5773535451926046,1.0477863101370475,1.068190043234967,1.9043691942166243,1.5851203126077626,1.5125267678197047,459.41395261612706,0.00027499000000000273,19.85679,,0.9450019999999995,0.05673368571428571
181,16,16,False,,0.005451253749644085,0.0,86.59639500271793,136530.00922656094,16052937.065710202,0.0817596022058916,4783482.220836772,0.10280921446072913,1.5532131667572642,1.0495543304800985,1.0875486477686,1.9074172058826167,1.5909544027080522,1.5280921446072913,489.2164571853159,0.0011398800000000024,27.826350000000005,,0.7720239999999995,0.07950385714285715
181,17,17,False,,0.009123134739150418,0.0,86.50112828731501,127056.46317932339,15740116.88937351,0.08105111860851606,4788293.0674630515,0.10636510081336807,1.550037609577167,1.0460904833637121,1.0929097974871633,1.887174817386173,1.5920576697246416,1.5636510081336807,526.6154387252591,0.0013468299999999998,19.1621,,0.730634,0.05474885714285714
181,18,18,False,,0.00911299256827434,0.0,87.5545625274315,123826.16895736566,16820818.348298606,0.08172782826794861,4776733.359197574,0.10659768616037446,1.585152084247717,1.04490937913199,1.1030792196080077,1.9065093790842456,1.590757300442195,1.5659768616037446,193.7900162777778,0.00116403,22.69837,,0.767194,0.06485248571428572
181,19,19,False,,0.008204622603428958,0.0,86.23192531153069,132871.83443475992,17208707.898260843,0.08178388802046528,4862530.919835565,0.10411322681228691,1.541064177051023,1.0482167787185264,1.0976977976975797,1.9081110862990078,1.6011925808076608,1.5411322681228692,537.5202657402106,0.0010268800000000008,26.63337,,0.7946239999999999,0.07609534285714285
181,20,20,False,,0.008204622603428958,0.0,86.08092554314284,95684.74521180958,14304685.621012107,0.08249974459314105,4827311.4843308795,0.10420766483121918,1.5360308514380947,1.0346199279585853,1.1146912689793897,1.9285641312326014,1.598613110256805,1.542076648312192,3585.0,0.0,350.0,,1.0,1.0
181,21,21,False,,0.16029734454058692,,83.94246588216288,-59500.926387802414,-13992998.411697371,0.08692940134326223,2841853.3441380598,0.0953052341510996,1.4647488627387628,0.9778788261162037,1.1875432882044796,2.055125752664635,1.3599918030937213,1.453052341510996,,,,,,
181,22,22,False,,0.001960553320105398,0.0,85.92258754440577,113170.4566867999,14961159.063697968,0.07985078642482926,5055222.160371946,0.09910124100780829,1.530752918146859,1.0410132922773527,1.099982328520892,1.852879612137979,1.6266208337005628,1.4910124100780828,360.1298010254982,0.00029005999999999824,17.33493,,0.9419880000000004,0.04952837142857143
181,23,23,False,,0.01312038171159162,0.0,87.44953367566083,160080.89021827764,9360731.69522307,0.08139579553016041,4904543.98019334,0.10706781922461034,1.5816511225220278,1.0581653248009952,1.0372913582733179,1.897022729433154,1.6051673523079446,1.5706781922461035,632.9704797048166,7.929999999999743e-06,29.754810000000003,,0.998414,0.08501374285714286
