generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.012808579866360205,0.0,85.70363562092835,208490.11785621458,13730131.165645177,0.08009680444024642,5133896.122177944,0.09651680621783768,1.5234545206976116,1.0758653668680367,1.0435668653566739,1.8599086982927544,1.6321503891831726,1.4651680621783767,3585.0,0.0,350.0,,1.0,1.0
152,1,1,False,,0.030122890874099546,0.0,87.65873005993461,223084.1697939423,21194035.310720555,0.08083270639670534,5016288.816683938,0.10462031180320522,1.588624335331154,1.0812014431871708,1.0683537199880155,1.8809344684772953,1.6163374725328608,1.5462031180320521,3585.0,0.0,350.0,,1.0,1.0
152,2,2,False,,0.030122890874099546,0.0,88.50589372951971,96455.26171366106,10085042.828810565,0.08137924314818751,5036579.92802347,0.10479105302091407,1.6168631243173237,1.03490165471114,1.0764761262949185,1.8965498042339288,1.6250517748547515,1.5479105302091407,336.66477180443326,3.297999999999843e-05,30.67592,,0.9934040000000003,0.08764548571428572
152,3,3,False,,0.03398302624701698,0.0,85.09400784782588,69625.56112024332,8061143.944693183,0.08241352096465238,4946406.30625259,0.10168348072053261,1.503133594927529,1.025091813647337,1.0860184123976364,1.9261005989900675,1.6149496196829314,1.5168348072053262,618.5212103233453,0.00017207999999999807,29.75539,,0.9655840000000004,0.08501539999999999
152,4,4,False,,0.015704479573893988,0.0,86.4410031319185,145370.86422986403,19155865.280286048,0.0820096828275948,4961552.5994533785,0.10179103640328815,1.5480334377306166,1.0527868444676682,1.099618526682352,1.9145623665027083,1.6131647531632687,1.5179103640328815,3585.0,0.0,350.0,,1.0,1.0
152,5,5,False,,0.017756226299094048,0.0,86.60111846459223,143333.3342893815,21654773.462056067,0.08194700431079724,4788084.28521164,0.1038525686492237,1.5533706154864078,1.0520418549807644,1.1160362699669526,1.9127715517370636,1.5911859505499526,1.538525686492237,3585.0,0.0,350.0,,1.0,1.0
152,6,6,False,,0.16721981789557944,,87.65434370900257,92924.8577724389,3319179.6802409384,0.08989614434915068,1648444.814237651,0.11672070728500201,1.5884781236334193,1.0336108202706353,1.0179411436391208,2.139889838547162,1.1967250757689138,1.6672070728500201,,,,,,
152,7,7,False,,0.008248577003328933,0.0,86.37116336041187,124250.34415584955,16427145.324369691,0.0795785485517264,5077486.844542519,0.09866275689348009,1.5457054453470624,1.0450644718534254,1.0999906964580968,1.8451013871921826,1.628922542847861,1.486627568934801,421.9444883757824,0.0005020299999999971,18.24003,,0.8995940000000006,0.05211437142857143
152,8,8,False,,0.16556533846893767,,93.06436726860761,352766.4791461518,96057439.17062627,0.08206149610508578,3410031.6912905895,0.05989512686716961,1.7688122422869204,1.1286176578818743,1.2191116784628777,1.9160427458595939,1.3997870868997708,1.098951268671696,,,,,,
152,9,9,False,,0.02620385586187529,0.0,85.86457449200589,159865.88155883513,18146580.06699494,0.08308423973648653,4939853.635529014,0.10584131710693015,1.5288191497335293,1.0580867104024063,1.0840905053011414,1.9452639924710435,1.6096818857635273,1.5584131710693014,3585.0,0.0,350.0,,1.0,1.0
152,10,10,False,,0.03398302624701698,0.0,86.06852204434243,121155.23039968203,10038109.08825995,0.0813057101373084,4647624.708117649,0.10709793389232622,1.535617401478081,1.0439327941473446,1.0580210092621498,1.8944488610659542,1.5745092853184348,1.5709793389232622,685.104396241727,0.00031495999999999955,16.97829,,0.9370080000000001,0.0485094
152,11,11,False,,0.18552074525570147,,97.36271336756764,312948.94203498476,75300571.48663527,0.08152641818277118,7470138.898463891,0.09414683552543705,1.912090445585588,1.1140590268881145,1.1921719680067142,1.9007548052220335,1.9310709532770582,1.4414683552543706,,,,,,
