generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,0,0,False,,0.007313089087337758,0.0,98.64878572494455,267740.84240356507,10975337.27276763,0.08116811811347181,6847912.1718487535,0.11618038433755375,1.9549595241648183,1.0975294249033052,1.0224253117779434,1.8905176603849088,1.8510024296043677,1.6618038433755375,161.16324853629158,0.00037407999999999886,44.72097,,0.9251840000000002,0.1277742
428,1,1,False,,0.0063148274521841125,-2.220446049250313e-16,99.13472837731179,229175.67060063328,11768266.00561966,0.08082621896253096,6434672.422640216,0.11572180051740623,1.9711576125770596,1.083428700794672,1.0312330812890076,1.8807491132151704,1.7985635099949848,1.6572180051740624,26.15123501372318,0.00030610999999999833,38.0293,,0.9387780000000003,0.10865514285714285
428,2,2,False,,0.003953437315524752,0.0,98.27595348395434,202674.5015220904,13137206.036012067,0.08145078750033842,6476133.256787404,0.11377765995723543,1.9425317827984783,1.07373898190421,1.0426860608955335,1.8985939285810975,1.8045654572827485,1.6377765995723543,104.49232585595973,0.0006730799999999995,29.52845,,0.8653840000000002,0.084367
428,3,3,False,,0.003953437315524752,0.0,98.06398667142344,210521.69267268435,14294775.21335983,0.08131459569959759,6312916.055467963,0.11519673068807354,1.9354662223807815,1.0766081789612765,1.0453071601184927,1.8947027342742169,1.783415027557744,1.6519673068807355,0.9002402553096545,0.0014129500000000027,36.09669,,0.7174099999999994,0.1031334
428,4,4,False,,0.00858135018072423,0.0,96.96663910237814,178410.99350313496,12852533.75648639,0.08187643004135103,6391860.312748096,0.11607129849416195,1.8988879700792713,1.0648674271700265,1.0488251897647902,1.9107551440386008,1.794397316719642,1.6607129849416196,91.47058823532188,0.00015915999999999847,22.53999,,0.9681680000000004,0.06439997142857143
428,5,5,False,,0.009579933466548163,0.0,96.55760738187806,239398.6655704289,19121505.711843584,0.08331718220138626,6521560.503419229,0.11413091019595623,1.8852535793959355,1.087166571647929,1.0554868302465163,1.9519194914681788,1.8094942089059853,1.6413091019595623,3585.0,0.0,350.0,,1.0,1.0
428,6,6,False,,0.00858135018072423,0.0,96.99926935670577,193690.04761726977,16441244.828298891,0.08136834243554196,6196664.694503632,0.11891210902957912,1.8999756452235257,1.0704539633277084,1.0597480495181786,1.8962383553011988,1.7689900456814511,1.6891210902957912,219.88547294725822,0.0010650599999999996,39.53312,,0.7869880000000001,0.11295177142857142
428,7,7,False,,0.006427837800603065,0.0,96.29739055050695,193743.0238924498,18877700.377558418,0.08189016031774377,6418311.254110292,0.11766081168803581,1.8765796850168983,1.0704733332359881,1.070421850624634,1.9111474376498216,1.7973819269938525,1.6766081168803582,231.21126545563266,0.0008229899999999991,42.8661,,0.8354020000000002,0.12247457142857143
428,8,8,False,,0.009000050739659517,0.0,93.17260725488288,153469.57907123448,17586057.721159007,0.0835756701911612,5649689.853908782,0.10744126861021364,1.7724202418294295,1.055748007047112,1.0850076622814249,1.9593048626046057,1.7004650437826225,1.5744126861021364,159.4039462866258,0.000970890000000002,21.89405,,0.8058219999999996,0.06255442857142857
428,9,9,False,,0.00708400024939756,0.0,98.73050044072369,217513.03256176316,14902833.690193962,0.08095882566314064,6522313.5962919,0.11603273036300384,1.9576833480241227,1.079164448007071,1.045828411493189,1.8845378760897324,1.810126710151818,1.6603273036300383,290.81876671447617,0.0012350999999999994,42.81193,,0.7529800000000001,0.12231979999999999
428,10,10,False,,0.007201714292495216,0.0,98.81322105478347,243432.48022957967,11908526.287460614,0.08192703079226846,6288109.237288673,0.1175802824270085,1.9604407018261154,1.0886414699811895,1.0291657527104139,1.9122008797790986,1.7792978971242173,1.675802824270085,14.719018886788945,0.00035220000000000043,44.06315,,0.9295599999999999,0.12589471428571428
428,11,11,False,,0.0063148274521841125,0.0,99.50509081865884,210010.08027736697,13348139.498041993,0.08192881089740209,6526852.661713974,0.11813993320156832,1.9835030272886283,1.0764211162593704,1.0416148826093974,1.912251739925774,1.8108922664256184,1.6813993320156833,38.450974708330705,0.0015179100000000008,31.40237,,0.6964179999999999,0.08972105714285715
428,12,12,False,,0.004669077569029999,0.0,98.65823787443655,206197.77381340583,13612044.274057599,0.08091989045452566,6269250.7499726005,0.11582483844192734,1.9552745958145519,1.0750272087736066,1.043702440007042,1.8834254415578757,1.7779326187913504,1.6582483844192735,2.696578900217901,0.0015531499999999997,31.554549999999995,,0.68937,0.09015585714285713
428,13,13,True,0,0.006039752654724428,2.220446049250313e-16,97.29410036473737,163333.76370466655,15206996.722711544,0.0819221588075825,6435157.078328916,0.1157820840318549,1.9098033454912455,1.0593546847713395,1.0667373714899586,1.9120616802166428,1.8003177786973303,1.657820840318549,79.61448255643973,0.0014589899999999999,5.644593999999999,,0.708202,0.016127411428571426
428,14,14,False,,0.007771290600035858,0.0,97.15080853884008,173445.39349470756,8656269.3038632,0.08209155978604482,6242343.376904688,0.11883035225639571,1.9050269512946694,1.0630518367686546,1.030006334816779,1.916901708172709,1.7754239622075365,1.688303522563957,448.5322899350663,0.00044398000000000007,12.35298,,0.911204,0.035294228571428575
428,15,15,False,,0.009579933466548163,0.0,95.81502511138663,162772.3018966614,17661645.814457793,0.08155047930841536,6549608.409239704,0.11493197944029056,1.860500837046221,1.0591493954472657,1.0798336991374793,1.9014422659547243,1.8149356320078207,1.6493197944029057,13.546187340277356,0.00120891,18.72262,,0.758218,0.0534932
428,16,16,False,,0.007136103469754507,2.220446049250313e-16,94.17322761641876,138860.83753552372,14377121.532290528,0.08386487295813613,5759200.03515348,0.10896265886573578,1.805774253880625,1.0504065597168104,1.0756083589506373,1.967567798803889,1.7149522583767585,1.5896265886573577,26.914250133402675,0.00031796000000000255,10.27228,,0.9364079999999995,0.02934937142857143
428,17,17,False,,0.009000050739659517,0.0,93.85272247111376,127590.45917123073,14668627.071941365,0.08355637643319891,5684746.066742847,0.10738345849715136,1.7950907490371253,1.0462857302614954,1.0853279212055638,1.9587536123771114,1.7059027580755899,1.5738345849715136,38.900709219870805,0.0004038999999999987,17.62491,,0.9192200000000003,0.05035688571428571
428,18,18,False,,0.008757037891583264,0.0,94.8967563835608,162678.17782535992,18033525.931551594,0.08250128942822618,6570310.014672472,0.11680739440903928,1.8298918794520265,1.0591149805205493,1.081830932666155,1.9286082693778908,1.8175792677949738,1.668073944090393,38.71358167852122,0.0012048100000000006,13.9859,,0.7590379999999999,0.039959714285714286
428,19,19,False,,0.0011356727838455292,2.220446049250313e-16,89.56453789542257,126186.12692577492,18688455.377118524,0.08361771869449516,5467604.769975475,0.10894731270396926,1.6521512631807527,1.0457722591520908,1.1135043902936668,1.9605062484141473,1.678377559992311,1.5894731270396927,63.87323943661386,0.0011060799999999989,4.369161,,0.7787840000000003,0.012483317142857144
428,20,20,False,,0.0030614808333213044,0.0,90.59731922263651,115530.10989243485,14524563.034389298,0.08456862685069483,5386735.440703363,0.11047308951250683,1.686577307421217,1.0418760608659314,1.0944728514880193,1.9876750528769946,1.6685554519555676,1.6047308951250683,3585.0,0.0,350.0,,1.0,1.0
428,21,21,False,,0.0061675782454183635,0.0,98.02116123840236,246449.09318545356,14744237.067364033,0.08114228233195336,6215803.120511572,0.11762582288802416,1.9340387079467454,1.089744445153987,1.0384407483609623,1.8897794951986673,1.769886481570617,1.6762582288802417,3585.0,0.0,350.0,,1.0,1.0
428,22,22,False,,0.0020913246525274573,2.220446049250313e-16,91.04839670663668,130151.36782956355,16657554.601484261,0.08463958580896774,5478189.095458251,0.10978271760982442,1.701613223554556,1.0472220846136318,1.0963988508505893,1.9897024516847923,1.679560430904215,1.597827176098244,39.4036306906919,0.0004290200000000022,6.076437000000001,,0.9141959999999996,0.017361248571428574
428,23,23,False,,0.0025055043829236333,0.0,90.21886751849058,140701.03921046996,18250036.52558867,0.08409645924540685,5333729.577803691,0.11022659455735831,1.673962250616353,1.0510793993518899,1.097863029595081,1.9741845498687667,1.6607495865091177,1.602265945573583,206.73575217052712,0.0009930699999999987,24.69229,,0.8013860000000003,0.0705494
