generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
94,0,0,False,,0.12770179952665198,0.0,88.17807080306449,220315.07575919176,29170812.536086634,0.07606436352585356,7282355.159864839,0.0901730571003431,1.605935693435483,1.0801889692582485,1.1001564416870344,1.7446961007386732,1.9077539968361645,1.401730571003431,389.39714952228724,0.0,68.49459,,1.0,0.1956988285714286
94,1,1,False,,0.1770283742252117,,99.15575851594824,879339.823702707,132228937.74355304,0.07735732257443217,6644773.733984252,0.10534838879441277,1.9718586171982744,1.3211505861025599,1.1154352143068016,1.781637787840919,1.8096768793254703,1.5534838879441277,,,,,,
94,2,2,False,,0.16032861866682874,,90.31482991427698,36114.14288525043,8205336.111670107,0.08829347518693084,3077124.305575764,0.1060184820176246,1.677160997142566,1.012838911846839,1.180768545217785,2.0940992910551666,1.3818500437162526,1.560184820176246,,,,,,
94,3,3,False,,0.06264094482841666,0.0,85.37830097545134,112531.28302632734,30718452.259012327,0.08168472881048064,5237118.175433043,0.09768571819908904,1.5126100325150447,1.0407795888858604,1.2196894600274604,1.9052779660137327,1.649712483978378,1.4768571819908904,146.48251800436583,0.0003540499999999981,41.2404,,0.9291900000000004,0.11782971428571429
94,4,4,False,,0.1587558461635446,,101.44855395842292,-119709.36815175311,-17089815.33914861,0.07584759651366944,4807958.895575241,0.05558389448424357,2.0482851319474307,0.9558645944498056,1.1089624110269125,1.7385027575334124,1.6068774189203097,1.0558389448424357,,,,,,
94,5,5,False,,0.05316010774713879,0.0,88.04009089184521,172218.6033740907,24982468.86144219,0.06996034506593064,4491171.602088734,0.0916623783169718,1.6013363630615067,1.0626032810324475,1.1109195880695832,1.570295573312304,1.5517467568238794,1.416623783169718,3585.0,0.0,350.0,,1.0,1.0
94,6,6,False,,0.17844324490811406,,102.32881190296968,471779.4498385203,86985500.59630351,0.07405449717459414,6752197.831515618,0.10636350805461037,2.0776270634323226,1.1721328034556422,1.1443503612919104,1.687271347845547,1.8342500515002025,1.5636350805461037,,,,,,
94,7,7,False,,0.04764179932985523,0.0,84.51459659018533,226643.6422037666,39310925.62859531,0.07807992742908348,4764273.655523818,0.08936728263099658,1.4838198863395113,1.0825029060376334,1.1350568216692443,1.8022836408309564,1.583741411619328,1.3936728263099658,3585.0,0.0,350.0,,1.0,1.0
94,8,8,False,,0.051823582056525125,0.0,84.73195425284092,57301.988264060084,6125934.508863661,0.07449811556687554,4433877.091888792,0.10565106929940385,1.491065141761364,1.0205859008572773,1.0784739434657906,1.6999461590535867,1.5510186963117583,1.5565106929940384,759.5825445709511,0.00014990999999999963,31.71448,,0.970018,0.0906128
94,9,9,False,,0.20841913536610754,,101.17171664834764,216154.73103069526,22314079.42286505,0.08301525013273087,3203647.698647939,0.1306609887700266,2.039057221611588,1.0786678072752782,1.0753496767051431,1.9432928609351672,1.3838068286797833,1.806609887700266,,,,,,
94,10,10,False,,0.05316010774713879,0.0,88.46300809292347,309022.2265049607,37073738.44475159,0.07575638755922993,5072759.784512266,0.09466716189375418,1.6154336030974492,1.1126232875991806,1.0895835124642375,1.7358967874065694,1.6193929690480047,1.446671618937542,3585.0,0.0,350.0,,1.0,1.0
94,11,11,False,,0.07729008008772861,,70.66438832600781,-355749.2578477276,-57363694.263455175,0.08402151876038005,7924291.352127591,0.11969978227854035,1.0221462775335934,0.869560470608663,1.1246822258634106,1.9720433931537158,1.990939334638207,1.6969978227854035,,,,,,
94,12,12,False,,0.1289913617270843,,82.30428563524185,-216108.0617149903,-20874270.336108424,0.0669797669130418,4703284.832410574,0.08708559959083925,1.4101428545080616,0.9206179893182669,1.0697033332526935,1.48513619751548,1.5987497799656147,1.3708559959083926,,,,,,
94,13,13,False,,0.04764179932985523,0.0,84.32712257326317,148496.2312873588,35190707.389149636,0.0762372537715977,4964185.340360204,0.08562361164406862,1.4775707524421056,1.053929583798408,1.1890804285257575,1.7496358220456483,1.613346086422683,1.3562361164406862,3585.0,0.0,350.0,,1.0,1.0
94,14,14,False,,0.18479991329338505,,99.22559122600777,449153.3716171747,-6084872.623896031,0.0870636029312431,5497997.089518332,0.1318700795511254,1.9741863742002588,1.1638599481371215,0.9760483097548943,2.0589600837498025,1.668646042805729,1.818700795511254,,,,,,
94,15,15,False,,0.19466511127630715,,104.38417014351562,107558.50514502468,-11012254.885409702,0.07672891363626373,5486118.7755282,0.13874278249516936,2.146139004783854,1.0389613740127082,0.9005077681639879,1.7636832467503922,1.6814824378349107,1.8874278249516938,,,,,,
94,16,16,False,,0.1785764974100594,,98.03311612580175,-72878.52054379361,-8053586.10628499,0.08419187695203668,5944851.265599095,0.10697585615929198,1.934437204193392,0.9729875276826114,1.0815358647194058,1.9769107700581907,1.7454255345016056,1.5697585615929197,,,,,,
94,17,17,False,,0.19119658752047647,,90.2448766644855,117248.20722435655,-6786793.388391109,0.06917578754634628,2862483.173414378,0.11304382878582749,1.6748292221495167,1.0425042550457215,0.9383474763659517,1.547879644181322,1.3482584557217652,1.6304382878582748,,,,,,
94,18,18,False,,0.19119658752047647,,89.98382505764896,-633320.4969554642,-95209094.13625602,0.0815241672694215,5733804.9425682165,0.07809300740416651,1.666127501921632,0.7680710883455681,1.1154013958930185,1.9006904934120425,1.7375059737176495,1.2809300740416651,,,,,,
94,19,19,False,,0.18740233841299284,,105.7671848741771,261288.53170716815,-28132816.462904137,0.07505321627265178,4477850.2980199335,0.08299450787090187,2.1922394958059037,1.0951702430628094,0.8960131787062415,1.7158061792186223,1.544866129663695,1.3299450787090188,,,,,,
94,20,20,False,,0.18367159204547268,,98.85221625726244,206126.7126922383,41711973.79581425,0.08619381519108102,5892410.528285816,0.07915246806283027,1.9617405419087481,1.075001226437276,1.159642210085999,2.0341090054594573,1.7295838161564199,1.2915246806283027,,,,,,
94,21,21,False,,0.19564079637370818,,96.49439649774435,667695.5466433642,159606543.2418584,0.07813470430685342,7221940.025379209,0.1412043696742155,1.8831465499248117,1.243766318887703,1.1908324744449637,1.8038486944815262,1.89388602456836,1.9120436967421552,,,,,,
94,22,22,False,,0.14310420593594178,0.0,83.85972369742674,143199.0497300997,22957372.66503133,0.07786609347785053,5963367.195393535,0.054986019863457775,1.4619907899142246,1.05199275602868,1.1238917288825978,1.7961740993671578,1.7407809084769417,1.0498601986345777,217.0894517041529,0.0009291400000000019,51.07506,,0.8141719999999997,0.14592874285714286
94,23,23,False,,0.08010275143114516,0.0,70.18559070132244,180326.82967788586,3793472.7427154975,0.08297207065709024,5504478.480324766,0.13702666255987625,1.006186356710748,1.0655679213225107,1.0054562902458022,1.9420591616311496,1.680866263164751,1.8702666255987626,3585.0,0.0,350.0,,1.0,1.0
