generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,0,0,False,,0.09991965677806096,,81.59337185345407,-38215.87688885446,-6731227.79412762,0.08140096512668822,4402371.383231978,0.09346449657178717,1.386445728448469,0.9856613562228231,1.137343172844799,1.8971704321910918,1.552434436712284,1.4346449657178717,,,,,,
9,1,1,False,,0.10210518621451076,,94.35993606889114,-361868.8274909874,-21750395.50660486,0.08252168202422967,7246635.848616079,0.13106119820886092,1.8119978689630383,0.8673229500903021,1.0386780257863133,1.9291909149779904,1.909904811122232,1.8106119820886093,,,,,,
9,2,2,False,,0.10210518621451076,,96.27610158970178,-537026.9797307946,-27928357.435517408,0.08523731896274478,4036331.18764766,0.14378762174287824,1.8758700529900594,0.8032792374696898,1.031790122164154,2.006780541792708,1.5357085292382044,1.9378762174287822,,,,,,
9,3,3,False,,0.09953810705865762,,75.98305807531858,-26900.344012249458,5805273.54899883,0.08499249341621876,7859411.598245852,0.12104362042632796,1.199435269177286,0.9897986956867963,0.8040606238408154,1.9997855261776787,1.9824853435661474,1.7104362042632797,,,,,,
9,4,4,False,,0.10718608167904842,,79.17834441922109,-269484.21423317573,-8950840.596824963,0.07238635809014543,4043521.2431182303,0.06701109851069728,1.3059448139740362,0.9011018724321482,1.0158116955814056,1.6396102311470122,1.5215567677036008,1.1701109851069729,,,,,,
9,5,5,False,,0.10210518621451076,,95.40496541868407,639340.8571022096,151678427.83298382,0.06395795790648982,5746932.17041269,0.06646207652289096,1.846832180622802,1.2333988905653592,1.189302711252198,1.3987987973282807,1.693904066762653,1.1646207652289096,,,,,,
9,6,6,False,,0.10210518621451076,,93.66868876773877,-198262.1495594922,-53225216.6120092,0.08073364503844904,5156361.013933944,0.11640154702306568,1.7889562922579592,0.9271430551226529,1.2158474750939745,1.8781041439556867,1.6531412469874667,1.6640154702306569,,,,,,
9,7,7,False,,0.10626479815687233,,86.01742311564237,155032.00428386452,94466306.6798653,0.07804795478880533,5027741.903452206,0.06766550313985956,1.533914103854746,1.0563192822634198,1.505705077525712,1.801370136823009,1.621125529362154,1.1766550313985955,,,,,,
9,8,8,True,0,0.10062269764031694,0.0,86.12003357193676,42900.391752785625,2669550.7462070226,0.07781466755699695,3587600.8643980315,0.08713120494294802,1.5373344523978918,1.0153201927160809,1.04048156213083,1.7947047873427697,1.44547644834951,1.3713120494294802,1060.2575237325796,1.009999999999206e-06,19.27755,,0.9997980000000002,0.05507871428571429
9,9,9,False,,0.11291708149019393,,74.38811331475465,468352.44230255246,156951854.69496694,0.0804872933334419,4469863.344465312,0.07527429856269383,1.1462704438251548,1.17087977421906,1.272527310128182,1.8710655238126255,1.5312929039109324,1.2527429856269383,,,,,,
9,10,10,False,,0.1,,71.24068703896113,280047.7121016621,158449291.85470468,0.07872362619778307,7688067.294929988,0.10246280674345207,1.0413562346320375,1.1020292304568895,1.468681317815075,1.8206750342223734,1.9595939594653982,1.5246280674345207,,,,,,
9,11,11,False,,0.1,,90.50200145671674,456565.87769724225,89052421.35001314,0.08112567388558341,6465587.263213779,0.12539888648517167,1.6834000485572247,1.166570209709991,1.1534241635047116,1.8893049681595258,1.796589628555301,1.7539888648517168,,,,,,
9,12,12,True,0,0.1048349052634947,0.0,95.03725247969226,50627.29099831861,6813552.745945594,0.08411620638184303,4430352.249433536,0.05572897473214747,1.8345750826564087,1.0181454070061462,1.1020081511009583,1.9747487537669437,1.5509522724322287,1.0572897473214746,13.18873450728006,8.495999999999851e-05,12.57957,,0.9830080000000003,0.035941628571428574
9,13,13,False,,0.09953810705865762,0.0,73.71543482410992,181674.67080813902,22483300.76525061,0.08053934738469117,5224170.221597185,0.0668721935089586,1.1238478274703307,1.0660607373798872,1.0928017924987903,1.8725527824197474,1.6449585222504757,1.1687219350895859,3585.0,0.0,350.0,,1.0,1.0
9,14,14,False,,0.11808335442858496,,87.86728352472419,-230424.02259950843,2667545.488523267,0.06176395488073255,5609621.538947142,0.06675467319759117,1.595576117490806,0.9153835924429176,0.9777240998246572,1.3361129965923586,1.7095680059144902,1.1675467319759116,,,,,,
9,15,15,False,,0.10210518621451076,,86.54890203126132,224335.7001320602,53860794.53910332,0.08522281043112265,7352227.046470655,0.14467409533369713,1.551630067708711,1.0816590447791348,1.1917246977373452,2.0063660123177898,1.9166922685254884,1.9467409533369713,,,,,,
9,16,16,True,0,0.09740752514513804,0.0,87.46852682926384,109711.08985634761,29576816.861727517,0.07470082317892555,7175041.654974581,0.09547465800399432,1.582284227642128,1.0397484313941696,1.2168078628861523,1.7057378051121586,1.8954463702888162,1.4547465800399433,174.2571707830457,0.00031594000000000066,49.47905,,0.9368119999999999,0.1413687142857143
9,17,17,False,,0.1,,99.46442513174638,338924.1675764836,137633029.7128769,0.06824951531464211,6732707.770084588,0.10133543155131486,1.9821475043915462,1.1235564431291685,1.332878102591652,1.5214147232754889,1.8345803830120142,1.5133543155131486,,,,,,
9,18,18,False,,0.10210518621451076,,78.06044257790971,-214911.6561235859,-51752494.580330774,0.051383554983123574,7529324.539006873,0.12848172019746174,1.268681419263657,0.9210554354484858,1.1923352910598812,1.0395301423749592,1.9427047446526982,1.7848172019746174,,,,,,
9,19,19,False,,0.1035931400515108,,93.13342047083586,-163216.7002441424,-69136967.97050744,0.05517070120462006,7884118.672757007,0.05902000188678472,1.7711140156945289,0.9399568502895468,1.347760679105276,1.1477343201320016,1.9858044528893215,1.0902000188678471,,,,,,
9,20,20,False,,0.11291708149019393,,78.59597797039667,764922.9018134832,337124253.68966615,0.07399246592416298,4617768.461947462,0.0662771614095606,1.2865325990132224,1.2793159105781444,1.3623351132541226,1.6854990264046563,1.532523082732553,1.162771614095606,,,,,,
9,21,21,False,,0.11254694432213024,0.0,87.53725169557647,329204.6798917062,26888369.893814538,0.06766849591547511,6097962.297040814,0.0564766148664855,1.5845750565192158,1.1200026714768434,1.0570205650674158,1.5048141690135746,1.7520416562317642,1.064766148664855,3585.0,0.0,350.0,,1.0,1.0
