generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,0,0,False,,0.13807370655460072,,94.90153120343022,268419.4827787926,54587080.7688948,0.08223391468864782,6471696.751107592,0.10104795849499162,1.8300510401143408,1.0977775586533365,1.1604959342270609,1.9209689911042234,1.8023297764941737,1.5104795849499162,,,,,,
35,1,1,False,,0.13636756156666763,,81.07898217082551,453066.0506358131,-27479641.29865593,0.08654091111836126,4840675.380966497,0.08599002396398674,1.3692994056941838,1.1652905552053172,0.9359932175442903,2.044026031953179,1.5813764052751953,1.3599002396398674,,,,,,
35,2,2,False,,0.14343949728310812,,90.51058820503994,732907.6942091907,47835066.39740463,0.08392211884946392,3851319.7635438326,0.07145014573893396,1.6836862735013312,1.2676100737154021,1.0430672514458672,1.969203395698969,1.4291141405827092,1.2145014573893396,,,,,,
35,3,3,False,,0.09538828672176587,0.0,86.59056303873317,90744.45263492744,22643482.139620066,0.07305316849026156,5247655.41608285,0.09721661713912494,1.553018767957772,1.0328135908055054,1.1997518796494595,1.658661956864616,1.6520096528131425,1.4721661713912495,38.450974708330705,0.00027710000000000234,44.53771,,0.9445799999999995,0.1272506
35,4,4,False,,0.1328399642990608,,90.04320589533641,136566.47868953878,-8671338.945322428,0.07445197467375717,6596847.657458721,0.13636330025466475,1.6681068631778804,1.049567664942563,0.9335759314024583,1.698627847821633,1.8215598391289711,1.8636330025466474,,,,,,
35,5,5,False,,0.13636756156666763,,87.30706975972375,499391.69372472155,-28729869.34906642,0.08127212610473787,5424097.505954434,0.07449459812948223,1.576902325324125,1.182228768671335,0.9386487103937975,1.8934893172782248,1.6565741885374186,1.2449459812948223,,,,,,
35,6,6,False,,0.12950016623336832,,105.53276478207954,338195.3914886857,92686157.8677132,0.07863094153826926,5239654.461464897,0.0909757632331348,2.1844254927359845,1.1232899780761014,1.2206111958611947,1.8180269010934074,1.6397264509370675,1.409757632331348,,,,,,
35,7,7,False,,0.09865876712893568,,71.49327582559073,176683.72403014204,55853586.83391724,0.08049957182226682,6574116.64180314,0.1287565325937139,1.0497758608530243,1.0642358793469182,1.2563769495053565,1.8714163377790516,1.8177392670961532,1.7875653259371391,,,,,,
35,8,8,False,,0.11380258997578568,,79.31232449048414,-295594.28613845084,-85640155.48414084,0.07744399142424592,5253801.009249712,0.09175831831090453,1.3104108163494712,0.891555151824388,1.2339282475841804,1.7841140406927405,1.6689569311099197,1.4175831831090453,,,,,,
35,9,9,False,,0.11839130417346706,,78.97573881612293,213952.06368701204,2680876.3591057425,0.0761844603551341,5167627.021065214,0.08206981970867211,1.2991912938707644,1.0778624379986914,0.9982230307735426,1.7481274387181167,1.6362245644898983,1.320698197086721,,,,,,
35,10,10,False,,0.1814928924910131,,102.98381387239976,33115.998102424346,13934875.689882496,0.07860008890806479,6355828.476759596,0.07899164083302197,2.0994604624133255,1.0117426892593604,1.345379583878214,1.8171453973732794,1.7936242672983829,1.2899164083302197,,,,,,
35,11,11,False,,0.1235290292458659,,91.52621165962263,489380.1338527109,133788668.62690455,0.07658187961290092,5729342.052102532,0.11999917442799883,1.7175403886540876,1.1785682056023135,1.22003549198589,1.7594822746543117,1.6976736955984109,1.6999917442799883,,,,,,
35,12,12,False,,0.20750840974091533,,98.75601024533289,328340.1814607562,227804171.4881696,0.07637581977003727,3685281.9093875247,0.08238766512342248,1.9585336748444295,1.1196865817695432,1.577533644079538,1.7535948505724932,1.4375769790801232,1.3238766512342248,,,,,,
35,13,13,False,,0.12030366769536437,0.879801628252,80.31466109700435,636282.8544436242,33716807.54405745,0.07332014795609774,3196122.76422323,0.08923669090657442,1.3438220365668114,1.2322807819249382,1.0326275129108586,1.6662899416027925,1.3476287667193108,1.3923669090657442,3585.0,0.0,350.0,,1.0,1.0
35,14,14,False,,0.1267550864159823,,99.74439974727233,-110554.15477714963,413336.23881021,0.06552594704381023,6851406.051787685,0.06448043284340602,1.9914799915757444,0.959212048432654,0.9843889362169133,1.4435984869660068,1.8583828026675848,1.14480432843406,,,,,,
35,15,15,False,,0.1328399642990608,,88.2140553476753,92360.7411252499,-16039898.36119979,0.07698104737979888,6148647.513536883,0.14764661340113303,1.6071351782558434,1.0334045602480495,0.8398944221184941,1.7708870679942534,1.7658779787677665,1.9764661340113303,,,,,,
35,16,16,False,,0.11808335442858496,,92.64039926312924,416291.1721609124,152235033.17546594,0.06401342709035389,6364351.984897349,0.07783516720911635,1.7546799754376414,1.1518444225612596,1.298529466505806,1.400383631152968,1.7843208313723307,1.2783516720911634,,,,,,
35,17,17,False,,0.1544978684620337,,98.04247670142621,-55426.20665635234,-3347062.134945263,0.08090783528352685,6004772.279788641,0.04722884102079592,1.9347492233808739,0.9793686807199063,1.038917796580122,1.883081008100767,1.752312581727499,0.9722884102079592,,,,,,
