generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,0,0,False,,0.036155322407059966,0.0,85.19824588927845,243968.1948352814,18487619.70081694,0.0797860722996834,5379177.499205729,0.0985241381637472,1.5066081963092817,1.0888373452619886,1.0520053493550212,1.8510306371338114,1.6620923473974059,1.4852413816374719,3585.0,0.0,350.0,,1.0,1.0
123,1,1,False,,0.09792311184279655,,96.00846147701682,317569.4378524035,3422516.9908090695,0.08068676961329663,5605532.731322678,0.09816959304951958,1.8669487159005607,1.115748435588261,0.9967323611823551,1.8767648460941893,1.6883190483393113,1.4816959304951958,,,,,,
123,2,2,False,,0.031766247173533685,0.0,85.69145102697219,163979.43237721047,25362367.450829078,0.08178387153588404,4679707.350554722,0.10434540495324288,1.5230483675657396,1.0595907629577315,1.1190874051152124,1.9081106153109724,1.5762782115243281,1.5434540495324287,3585.0,0.0,350.0,,1.0,1.0
123,3,3,False,,0.16808780861566316,,82.61775232604343,-6058.887025971138,-162765.0758427602,0.09430487467246396,2825197.327557568,0.08758482067088028,1.4205917442014477,0.9974190334487331,1.0104113546634061,2.2658535620703986,1.3536391943321406,1.3758482067088027,,,,,,
123,4,4,False,,0.031766247173533685,0.0,85.40097685654514,74353.14640915181,8310520.946390399,0.07951256007924198,5183279.506600831,0.10657046041801432,1.5133658952181714,1.026820377860653,1.082610639696832,1.8432160022640565,1.6446068635870388,1.5657046041801432,581.8166256231611,0.0001219899999999989,33.63225,,0.9756020000000002,0.09609214285714285
123,5,5,False,,0.16521077589156477,,101.36073702832437,107123.70383337152,-5082524.113166507,0.08800699502661077,5939959.929761684,0.0728152939604211,2.0453579009441456,1.038802396026845,0.9472237708368815,2.08591414361745,1.7390000814736162,1.228152939604211,,,,,,
123,6,6,False,,0.022332928056022085,0.0,88.78665157694189,173001.29326549653,18019983.09973361,0.07131988338969475,4128081.381184103,0.08855947107856368,1.6262217192313966,1.0628894587857252,1.0761396360267506,1.6091395254198497,1.5053124749484854,1.3855947107856368,3585.0,0.0,350.0,,1.0,1.0
123,7,7,False,,0.18192322949488568,,94.76204257932048,-357682.97455581714,-33462468.519934334,0.08513997724418408,4661788.266299057,0.0967911550799348,1.825401419310683,0.8688534387317053,1.0671196914277299,2.0039993498338307,1.6005816751049524,1.467911550799348,,,,,,
123,8,8,False,,0.02383395125393832,0.0,84.30761099029398,87099.81609418294,20369558.50851504,0.07907047895137424,4620134.597943101,0.0909081250085025,1.4769203663431327,1.031480989083934,1.1864308474922909,1.8305851128964068,1.572866417684471,1.409081250085025,99.70793252474004,0.000395920000000001,32.28428,,0.9208159999999999,0.09224080000000001
123,9,9,False,,0.18898730851238,0.0,95.89872404678408,205923.34291064643,31518047.830624405,0.07797486368615605,3761822.214135996,0.10601610860493291,1.8632908015594691,1.0749268676039505,1.117717696365475,1.7992818196044587,1.4562309337811,1.5601610860493291,3585.0,0.0,350.0,,1.0,1.0
123,10,10,False,,0.22327492545391786,,100.29760880172196,350116.0010691807,-135663358.40106773,0.07448935036270952,3434167.3161944617,0.09912494137638819,2.009920293390732,1.1276485539372496,0.6580801422465116,1.6996957246488433,1.4031500759431543,1.4912494137638819,,,,,,
123,11,11,False,,0.19479948011734158,,94.51218425659997,-278188.57152101304,-18319769.8289383,0.0767969929921122,5977525.710859637,0.058570353033969624,1.817072808553332,0.8979192666010124,1.043565771570694,1.765628371203206,1.7556863712795614,1.0857035303396962,,,,,,
123,12,12,False,,0.02383395125393832,0.0,84.44419879741751,166399.6490277135,31304766.18123032,0.07939895563612567,4679261.841299641,0.0948811290272435,1.4814732932472503,1.0604756755790534,1.147541263475564,1.8399701610321617,1.5760904296977318,1.448811290272435,3585.0,0.0,350.0,,1.0,1.0
123,13,13,False,,0.03282290435316075,,85.82966478183862,212571.89951646735,2136290.2950875103,0.07519011453264915,4270069.964570162,0.10024494395682815,1.527655492727954,1.0773578035504665,0.996113749430207,1.7197175580756898,1.5210318493729347,1.5024494395682815,,,,,,
123,14,14,False,,0.022332928056022085,0.0,88.42935230043204,151299.28593849862,15174657.202576183,0.07326306553303027,4584293.095020881,0.088957215965826,1.6143117433477348,1.0549544748710866,1.0728528073787198,1.6646590152294363,1.5648060705309301,1.38957215965826,3585.0,0.0,350.0,,1.0,1.0
123,15,15,False,,0.22949741904952695,,99.72521650293545,-1092409.6718322125,-265947049.2011078,0.07689675724839054,2968756.062926502,0.11462316627394195,1.9908405500978483,0.6002126426662209,1.1945816122467503,1.768478778525444,1.4466545042883387,1.6462316627394196,,,,,,
123,16,16,False,,0.23789564298323126,,89.53382759126137,-416083.375795874,-6323538.644410318,0.09006068495439493,7005979.614763944,0.11323836068523453,1.6511275863753792,0.8475002875016899,1.0004912952041913,2.1445909986969975,1.8818903828715865,1.6323836068523454,,,,,,
123,17,17,False,,0.02264398268781691,0.0,86.71679109806547,136227.6521274142,10769951.6806652,0.07316682069158406,4707287.98269007,0.09929316046203593,1.5572263699355156,1.0494437785536312,1.054794163468444,1.6619091626166873,1.581280857119329,1.4929316046203593,3585.0,0.0,350.0,,1.0,1.0
123,18,18,False,,0.020720953994139958,0.0,83.68670309272196,71957.42336038133,11249843.097541384,0.07955725686986943,4562978.298050773,0.08940569040126449,1.4562234364240654,1.0259444209240671,1.120509410125655,1.8444930534248407,1.5664728501740661,1.394056904012645,379.15253422240585,8.804999999999924e-05,34.32499,,0.9823900000000002,0.0980714
123,19,19,False,,0.24403095100160307,,91.86487771687402,378840.6753211168,-10416609.680995006,0.08623101334524408,4062962.6407525875,0.09583121610547132,1.7288292572291342,1.138151261115806,0.9641873648313672,2.0351718098641163,1.4834070262120784,1.4583121610547132,,,,,,
123,20,20,False,,0.02204822225031833,0.0,84.03505594006538,118588.6286321267,30281021.60247635,0.07879725132654133,4845788.259974374,0.09353378785586816,1.4678351980021793,1.0429943582029655,1.2046964476087785,1.8227786093297522,1.5997910029814635,1.4353378785586817,3585.0,0.0,350.0,,1.0,1.0
123,21,21,False,,0.03949661362262141,-1.1102230246251565e-16,87.67281659255478,24679.322108991815,4248907.065207849,0.07761154872580663,5907387.163654887,0.09912707143465574,1.5890938864184927,1.0086579567140155,1.13396540726122,1.7889013921659034,1.737613956747068,1.4912707143465573,554.9724267491015,0.0001309799999999993,8.498298,,0.9738040000000001,0.024280851428571427
123,22,22,False,,0.24403095100160307,,101.31881692586187,-224282.8600295572,-497261.5930379112,0.0698012723051172,4469401.437015643,0.09224094524022797,2.0439605641953955,0.9176290080616434,0.9894534214167157,1.5657506372890628,1.570710465207459,1.4224094524022797,,,,,,
123,23,23,False,,0.03711514235532306,-1.1102230246251565e-16,86.80132922200877,96985.01875247502,6815849.00807523,0.08146504440469052,4873005.100220989,0.09588786118249726,1.5600443074002928,1.0350953517050778,1.0473272664881184,1.899001268705443,1.6043288659835742,1.4588786118249726,938.9373412362429,0.00012294000000000194,27.67697,,0.9754119999999996,0.07907705714285715
