generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,0,0,False,,0.11873892622751203,,88.67096301133648,243268.7988353193,2030734.6273194046,0.08450098662955263,4377659.122532344,0.09735421364070687,1.6223654337112159,1.088581622557354,0.9946664557828485,1.985742475130075,1.5330067803659668,1.4735421364070687,,,,,,
18,1,1,False,,0.12840526628458546,,101.80254658946326,365142.1836767827,103671384.51498444,0.08683223783613048,4778696.376995119,0.0584240171601276,2.060084886315442,1.1331426317657745,1.228995153781472,2.0523496524608706,1.578079421974594,1.084240171601276,,,,,,
18,2,2,False,,0.10080373050769287,,79.8908532744824,-80091.50231591477,-36261337.95425401,0.07953119768086075,3023273.732842127,0.10332821235100217,1.3296951091494131,0.9703502189085442,1.3725554032621468,1.8437485051674498,1.3840755063564014,1.5332821235100218,,,,,,
18,3,3,False,,0.11237420157305027,,82.97135221254177,154236.99112037738,-24137228.878806375,0.08119601017694697,4854672.474424964,0.10911561239735745,1.4323784070847259,1.0560285987073255,0.854495775831891,1.891314576484199,1.5991049535889321,1.5911561239735745,,,,,,
18,4,4,False,,0.1035931400515108,,90.36450779621009,468450.37268365594,43133908.10462826,0.07909342057905883,6538571.5879344605,0.10961424198162117,1.6788169265403365,1.1709155808606808,1.0658649676278509,1.8312405879731093,1.805959133992153,1.5961424198162117,,,,,,
18,5,5,False,,0.13988739604090314,,100.34607287933798,-289018.0862410912,48216454.56207108,0.08290638099905585,4879742.010217335,0.07488544075789132,2.0115357626445993,0.8939596317242764,0.8457083675860525,1.9401823142587384,1.623567235911577,1.2488544075789132,,,,,,
18,6,6,False,,0.09953810705865762,,66.75877617731614,70607.94653551102,5725601.287798115,0.07547177159702488,7642701.5623536585,0.13197499259468354,0.8919592059105379,1.0254510068017153,1.0565216631811463,1.7277649027721393,1.9549399960000424,1.8197499259468355,,,,,,
18,7,7,False,,0.11007817489808147,,83.66095579305791,226491.7781393663,100709483.03463887,0.07388724059170909,3967705.0665512066,0.06929902794040776,1.4553651931019305,1.082447379427119,1.365668335972814,1.6824925883345452,1.4812773308569755,1.1929902794040776,,,,,,
18,8,8,False,,0.10626479815687233,,86.50829121798608,-348473.52648682793,-114697855.66417634,0.06510959743743347,5024774.841907553,0.06966046344573669,1.5502763739328693,0.872220722743227,1.2674498267376049,1.4317027839266705,1.6436204596381503,1.1966046344573669,,,,,,
18,9,9,False,,0.13988739604090314,,96.89417341649764,424228.22092565894,117259047.7018072,0.08645169795849116,5972498.4128235,0.0793159845293268,1.8964724472165881,1.154746474584789,1.2226048933055833,2.0414770845283186,1.732370292254998,1.293159845293268,,,,,,
18,10,10,False,,0.10736452748284013,,93.67023339999784,-68950.57155300259,-15075800.346408611,0.07993790980233084,2381705.6486910824,0.042368021792592206,1.789007779999928,0.9744237179662942,1.1734904366850614,1.855368851495167,1.3037143676259273,0.923680217925922,,,,,,
18,11,11,False,,0.10626479815687233,,93.6148697386984,274354.5638725724,63001523.41341108,0.07488446208494483,4512341.07453375,0.1424361879077892,1.78716232462328,1.0999476239519796,1.1828346803009508,1.7109846309984236,1.5485608349100628,1.924361879077892,,,,,,
18,12,12,False,,0.11237420157305027,,87.3464316055651,458954.09224161826,-67614960.93069136,0.07975455891401562,4737197.016209841,0.10607634122355485,1.5782143868521703,1.167443421284791,0.8622936727022853,1.8501302546861602,1.5673275267515185,1.5607634122355485,,,,,,
18,13,13,False,,0.12818432499391058,,78.81761292997778,-373483.9242438547,-80233744.74446371,0.08135074306458329,4768477.3453057865,0.07967888101222849,1.2939204309992596,0.8630760799961097,1.1702410375541072,1.895735516130951,1.614076687322711,1.2967888101222849,,,,,,
