generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,0,0,False,,0.01804425680637351,0.0,85.97913231514468,174452.4921303166,10984200.04674995,0.08063566691435348,5144415.9076942215,0.09403633913204516,1.5326377438381562,1.06342006590772,1.0411083639889442,1.8753047689815276,1.6350946576665608,1.4403633913204517,939.3573734060001,0.0005148499999999973,35.06658,,0.8970300000000005,0.10019022857142858
145,1,1,True,0,0.0277613701670544,0.0,87.88491651742609,183718.13473757723,12547103.608699962,0.08188727882900826,4948800.118109132,0.1077061361109232,1.596163883914203,1.0668078965327672,1.0456419593338977,1.9110651094002356,1.6096353823355336,1.577061361109232,782.9376821340538,0.0016191699999999996,43.33389,,0.676166,0.12381111428571427
145,2,2,False,,0.03465190929534777,0.0,85.75858368324208,131508.53112463217,16477192.663953599,0.08072139977653076,5047688.877180736,0.09965503073976364,1.525286122774736,1.047718309168054,1.094109503205056,1.8777542793294502,1.6247932485537493,1.4965503073976365,3585.0,0.0,350.0,,1.0,1.0
145,3,3,False,,0.018590004574514363,0.0,86.63881093776672,105724.8329876819,6913266.693082772,0.0821819037478809,4715299.189461392,0.10390306130241339,1.5546270312588908,1.0382909217889116,1.0431707570790665,1.919482964225168,1.5839135650775977,1.539030613024134,3585.0,0.0,350.0,,1.0,1.0
145,4,4,False,,0.022660546749159835,0.0,86.44343096219517,173208.92156054938,30005826.512697097,0.08210179437720966,4912076.2520082705,0.10305659718624538,1.5481143654065055,1.0629653746748244,1.1348754506162375,1.917194125063133,1.6054674620741995,1.5305659718624538,3585.0,0.0,350.0,,1.0,1.0
145,5,5,False,,0.16721981789557944,,81.81797888677339,304141.8438224475,54546293.150818124,0.08687935456289678,3354936.70414967,0.10231958537373109,1.3939326295591128,1.1108388555187967,1.1400710156156015,2.0536958446541935,1.3964203599410567,1.523195853737311,,,,,,
145,6,6,False,,0.011937878247072549,0.0,85.88106652722973,129546.03346871263,19135918.887713104,0.08010455164754243,5031564.1625284,0.09842155105466459,1.5293688842409914,1.0470007540084045,1.1131752323334159,1.8601300470726407,1.622838040843041,1.484215510546646,3585.0,0.0,350.0,,1.0,1.0
145,7,7,False,,0.16556533846893767,,96.33388311668153,-279893.0068110134,50684705.37491143,0.09375995955939456,3563389.209889712,0.04672180171157528,1.8777961038893847,0.8972960677233275,0.8335847473853369,2.2502845588398444,1.4641705168821932,0.9672180171157527,,,,,,
145,8,8,False,,0.0277613701670544,0.0,85.20713120271247,238048.89013843855,16539303.375111818,0.0826436154659416,5282014.018533275,0.10041224200741664,1.5069043734237493,1.0866730483447693,1.04664807185152,1.9326747275983314,1.6498321178532647,1.5041224200741663,3585.0,0.0,350.0,,1.0,1.0
145,9,9,False,,0.03465190929534777,0.0,84.73766286546756,98382.30097193197,12289475.7713591,0.0816290658819713,4498021.656520186,0.10677411592358207,1.4912554288489186,1.0356062450878207,1.0937879055298234,1.903687596627751,1.5568023565717977,1.5677411592358208,3585.0,0.0,350.0,,1.0,1.0
145,10,10,False,,0.18552074525570147,,98.62064305920786,-14399.552433189312,-1766344.5589292343,0.08002754765095997,6679332.461943725,0.07160931296548105,1.9540214353069287,0.9943694056034174,1.091875604116724,1.8579299328845704,1.835213164827137,1.2160931296548105,,,,,,
145,11,11,False,,0.01389786248655421,0.0,85.33091780384412,111464.04842270886,26119482.416292563,0.07936402321615113,4629660.500397056,0.08623022298248724,1.5110305934614705,1.0403893720139712,1.1868274966661216,1.838972091890032,1.5727547519221163,1.3623022298248724,3585.0,0.0,350.0,,1.0,1.0
145,12,12,False,,0.012464076927693203,0.0,85.71845868659226,197885.10515856338,5316074.467446207,0.07523172316013424,4868914.867070183,0.104350273228811,1.5239486228864085,1.0719878174827449,1.0104118585457582,1.7209063760038354,1.5986876410907493,1.54350273228811,1156.9904822026901,2.365000000000006e-05,38.12659,,0.99527,0.10893311428571428
145,13,13,False,,0.07652241779229955,,86.21755186476088,121752.88479870983,18026222.401410826,0.08514258100484587,5656033.078120968,0.1040394440480175,1.540585062158696,1.0441513167001824,1.1134648629448693,2.004073742995596,1.7024760854027687,1.540394440480175,,,,,,
145,14,14,False,,0.20269188026254792,,104.02915279301139,-140433.64138376038,287349.3177050543,0.08898086578345274,3340273.05420327,0.09642976172185762,2.1343050931003797,0.9482871030103859,0.985828218059184,2.113739022384364,1.427582466601295,1.4642976172185762,,,,,,
145,15,15,False,,0.23492172530635272,0.0,96.23163491151675,315319.19352332875,30071793.127627715,0.08381492230942077,4580424.184887295,0.09534293426890886,1.874387830383892,1.1149256705653683,1.0686638471843892,1.9661406374120218,1.5550139425139589,1.4534293426890885,3585.0,0.0,350.0,,1.0,1.0
145,16,16,False,,0.2252308151791941,,91.53635329978594,-40218.61288061941,160416.04663878505,0.0749841888074029,7423951.090895543,0.07002156144780683,1.7178784433261982,0.9849290885740074,0.9841764932520004,1.7138339659257968,1.9283540738330656,1.2002156144780682,,,,,,
145,17,17,False,,0.018900344178355795,0.0,86.79307032111818,264061.4599644277,13954748.555401178,0.07950107400353164,5550031.617307284,0.09610299994702735,1.5597690107039393,1.0961841189124608,1.0325053300594962,1.8428878286723323,1.6833004334233697,1.4610299994702736,3585.0,0.0,350.0,,1.0,1.0
145,18,18,False,,0.07436286459436078,,95.41881926861204,285385.77889984223,-7973235.113733321,0.08239700136634553,6552267.940749331,0.09610469088257853,1.8472939756204014,1.1039810072460408,0.9638111531428611,1.925628610467015,1.8123390207521988,1.4610469088257854,,,,,,
