generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,0,0,False,,0.010423631658332759,0.0,85.80334375463832,189805.45391634264,12320654.247777048,0.0802470315222835,5318524.369181363,0.09784804085747759,1.5267781251546106,1.0690336251964325,1.042764954226795,1.8642009006366713,1.6566698031660125,1.4784804085747758,3585.0,0.0,350.0,,1.0,1.0
156,1,1,False,,0.028444605015078464,0.0,88.32598350867511,223076.61791157685,11382160.166774165,0.0833431437484672,5144623.965548282,0.11185215196017068,1.6108661169558371,1.0811986819649395,1.0309551333823694,1.9526612499562055,1.6328398912829545,1.6185215196017069,3585.0,0.0,350.0,,1.0,1.0
156,2,2,False,,0.028444605015078464,0.0,88.51850477023797,122166.5587041605,17689932.05229948,0.08192356979228387,4742817.050070163,0.10900141725290029,1.6172834923412658,1.044302569795631,1.110697829599804,1.912101994065253,1.586538231075617,1.590014172529003,317.8802927339284,0.0010129299999999987,17.45013,,0.7974140000000003,0.04985751428571429
156,3,3,False,,0.015005901496211912,0.0,86.36084392628774,158042.9175404023,16905787.086898297,0.08209498772092835,4701212.396709676,0.10127441191107871,1.5453614642095912,1.0574201734344073,1.0785279005255133,1.9169996491693815,1.579341283227774,1.512744119110787,3585.0,0.0,350.0,,1.0,1.0
156,4,4,False,,0.013716926997306414,0.0,87.04807401854825,110706.36510960816,11567897.331323877,0.08159241907968759,4607351.678164242,0.09987863320968282,1.5682691339516084,1.0401123375069206,1.076420871757918,1.9026405451339312,1.5699680505195326,1.4987863320968282,3585.0,0.0,350.0,,1.0,1.0
156,5,5,False,,0.01539290239550579,0.0,86.93677432529259,122677.58114816365,17064510.321595058,0.08274920774965444,4780325.921993331,0.10066504839873229,1.5645591441764195,1.044489416791491,1.1058498475130505,1.9356916499901267,1.5912730358349412,1.506650483987323,3585.0,0.0,350.0,,1.0,1.0
156,6,6,False,,0.015345030615150393,0.0,85.70438092465413,84676.12315907069,12366803.648829684,0.08201962709724633,4843696.081210569,0.10504707101952138,1.5234793641551378,1.0305948054160199,1.1117578062824929,1.9148464884927525,1.6012413430075412,1.5504707101952138,3585.0,0.0,350.0,,1.0,1.0
156,7,7,False,,0.16721981789557944,0.0,87.23643929588555,67798.88537727541,9195838.913575577,0.08204063318037305,4795877.7505756635,0.10537183985377332,1.574547976529518,1.024423919547989,1.1029022475903367,1.9154466622963728,1.5960613954281047,1.5537183985377332,390.826173060324,7.01199999999999e-05,29.86762,,0.9859760000000001,0.08533605714285714
156,8,8,False,,0.0066495666366939155,0.0,85.57046864149738,125325.99737828576,18359381.7064403,0.07964062853630831,4973009.95880733,0.09904613061062381,1.5190156213832462,1.0454577668555491,1.112135953752326,1.84687510103738,1.6156043995999205,1.4904613061062382,3585.0,0.0,350.0,,1.0,1.0
156,9,9,False,,0.16556533846893767,,93.82634988007588,60900.80732021295,3025199.1817619684,0.08649086736948815,3835110.0577142336,0.06344936710705842,1.794211662669196,1.0219017501652232,1.029807743901794,2.042596210556804,1.4753951498520153,1.1344936710705842,,,,,,
156,10,10,False,,0.030972294255819363,0.0,87.24270961832899,108125.71426865821,13674395.000246279,0.08019201608015601,5253802.244121377,0.10006059335714994,1.574756987277633,1.0391687647487102,1.095107658631416,1.8626290308616,1.652022110787573,1.5006059335714994,3585.0,0.0,350.0,,1.0,1.0
156,11,11,False,,0.18552074525570147,,90.63945749575402,-121138.18715597993,-31260079.435785472,0.08036469699357719,6469213.375300927,0.06710067836564211,1.6879819165251337,0.955342170157682,1.2069991380564462,1.8675627712450624,1.8115059010915373,1.171006783656421,,,,,,
156,12,12,False,,0.009452753968752644,0.0,85.12005418640314,87877.80740403767,19605874.889060397,0.07976123668650567,4698515.86508387,0.08835723052396927,1.5040018062134382,1.0317654488777406,1.1772806558975364,1.850321048185876,1.582730896395204,1.3835723052396927,88.12969891946659,0.0003349500000000005,30.428830000000005,,0.9330099999999999,0.0869395142857143
156,13,13,False,,0.009452753968752644,1.1102230246251565e-16,84.99928649806832,91258.9695812514,20831004.585667923,0.07946390830405185,4500175.862385133,0.08886438047805623,1.4999762166022772,1.033001715508966,1.1816672853865657,1.8418259515443385,1.5574739235797737,1.3886438047805623,111.81300361212107,0.0008868900000000013,21.64878,,0.8226219999999997,0.06185365714285714
156,14,14,False,,0.015345030615150393,0.0,87.38889391825613,135074.9963595129,15556468.101000885,0.0812646028411862,4577087.010357404,0.10491228807640013,1.5796297972752043,1.0490223288305895,1.0855002230484594,1.8932743668910341,1.5647875869053791,1.5491228807640014,263.51330255422863,0.0011950800000000011,35.57872,,0.7609839999999998,0.1016534857142857
156,15,15,False,,0.01539290239550579,-2.220446049250313e-16,86.37377140470053,120409.54305378157,13342335.046488263,0.08150668158493293,4578273.105088831,0.10158978351912612,1.5457923801566844,1.0436601457694359,1.0817917819493639,1.9001909024266552,1.5657481294735616,1.5158978351912613,487.6822771480015,0.00040809999999999805,9.388712,,0.9183800000000004,0.02682489142857143
156,16,16,False,,0.20484529556550238,0.0,95.45937161221997,38870.962618589234,1194562.4406209185,0.07888815369717771,3632298.2903236104,0.09342540592002024,1.8486457204073323,1.0138468978782689,1.0137001266361898,1.8253758199193628,1.451371571900432,1.4342540592002024,1430.3848142721636,1.0200000000008813e-06,6.817173000000001,,0.9997959999999998,0.019477637142857145
156,17,17,False,,0.011594130688944618,0.0,85.63997907043077,112914.07510696749,1741702.2849409846,0.07456122404998872,4808818.651754718,0.10209872324780604,1.5213326356810257,1.0409195505473217,1.0006845381443366,1.7017492585711063,1.5953915833256804,1.5209872324780604,3585.0,0.0,350.0,,1.0,1.0
156,18,18,False,,0.23615013027558113,,97.10838484728534,-216515.393828754,7713563.584907259,0.08106193649072763,6267705.394826005,0.1456337832725283,1.9036128282428444,0.9204690549951912,0.9572742271761261,1.8874838997350747,1.7891691888662336,1.956337832725283,,,,,,
156,19,19,False,,0.22931828020516362,,90.82972978629466,265758.54307656654,55166373.99846566,0.07617604344087942,10511252.438830763,0.07027978652570237,1.6943243262098222,1.096804629586599,1.1640809273415504,1.7478869554536975,2.3246927902131596,1.2027978652570237,,,,,,
156,20,20,False,,0.023564346604917952,-2.220446049250313e-16,86.37505332425349,137264.08842787438,13635636.929971013,0.08232020832919518,5345226.90552583,0.1023160334598166,1.5458351108084498,1.0498227345298587,1.0720391034416712,1.9234345236912909,1.6623601346489383,1.5231603345981661,634.3641379717442,0.0003820299999999985,14.65824,,0.9235940000000004,0.041880685714285715
156,21,21,False,,0.024618002230591213,0.0,85.73402569413346,85742.63888521203,15557949.492252486,0.08148519145097374,5077279.294097607,0.10226046452237164,1.5244675231377822,1.030984759442121,1.141860519591463,1.8995768985992494,1.6307018368820516,1.5226046452237165,316.598901817204,0.0002319599999999998,35.90892,,0.953608,0.1025969142857143
156,22,22,False,,0.009585076241545918,0.0,86.16425777995116,184099.51272772028,3338798.9277202864,0.07486800001123106,4897709.304896848,0.10437796802715688,1.5388085926650386,1.066947341155174,1.0029896326904633,1.710514286035173,1.6030795555604829,1.5437796802715689,3585.0,0.0,350.0,,1.0,1.0
156,23,23,False,,0.2528677973281905,,98.70167327931348,-80110.40900955605,19345759.602589924,0.09186405303670665,5438763.114432138,0.09837603557963503,1.9567224426437826,0.9703433059853449,0.7822223336438127,2.1961158010487614,1.6830195683078775,1.4837603557963503,,,,,,
