generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,0,0,False,,0.11858738442643643,,97.768254410721,95385.68269597524,-5103317.228706942,0.07820875729077456,6646640.608067006,0.13967930482945357,1.9256084803573668,1.0345105806426038,0.9420736892793798,1.80596449402213,1.8287886875175745,1.8967930482945359,,,,,,
148,1,1,False,,0.15421347652377215,,95.19982520597037,648734.9432256547,82304730.75368927,0.08356430652738957,6982262.647200535,0.1422396058091979,1.8399941735323457,1.2368336844606471,1.0954495127621606,1.9589801864968446,1.8615561614308005,1.922396058091979,,,,,,
148,2,2,False,,0.13217485042773355,,87.94849046375379,158158.68162546385,9779097.52642122,0.08532265186377982,2247956.207103898,0.06612085026056651,1.5982830154584593,1.0574625006781049,1.0401450027215697,2.0092186246794235,1.266493217681126,1.161208502605665,,,,,,
148,3,3,False,,0.15543056673179065,,93.09782757978999,187688.0771789855,29153149.563274074,0.08707165005937931,6860773.096879352,0.13171916984792365,1.769927585993,1.0682594410346173,1.1196483520851614,2.0591900016965514,1.854175445837898,1.8171916984792365,,,,,,
148,4,4,False,,0.1695044921318238,0.2296130528262854,87.57565380709826,77928.32530871041,2624464.5199236902,0.08206738570201959,4964513.551030507,0.11590227882284072,1.5858551269032752,1.0281275835321146,1.0162055831878294,1.9162110200577023,1.6168317362405358,1.6590227882284072,3585.0,0.0,350.0,,1.0,1.0
148,5,5,False,,0.10843145348355739,,98.41185507542578,-182612.9338559251,-29713429.67062935,0.07963735684313869,7557069.461850323,0.11364588381445452,1.947061835847526,0.9328649348093322,1.1259280313480555,1.8467816240896766,1.9458693033961032,1.6364588381445453,,,,,,
148,6,6,False,,0.18740181031752853,,96.3511808857163,916748.9528227145,142554362.95489144,0.08174062984665378,2801680.2192212855,0.08474481472609767,1.8783726961905436,1.3348286221180863,1.1197948076816269,1.9068751384758222,1.2661110348686182,1.3474481472609767,,,,,,
148,7,7,False,,0.20947416642456743,,98.14809313109602,510415.7793867001,33766683.46319398,0.07937144706572499,4461863.2832171265,0.047524835725689024,1.938269771036534,1.1862595452296203,1.0438221188160886,1.8391842018778568,1.5275923719443607,0.9752483572568902,,,,,,
148,8,8,False,,0.1988433389345676,,99.15450934349319,-5888.198779259142,-2145259.870723878,0.08242079728746446,6942897.948265061,0.06112820906798214,1.9718169781164396,0.9974814428135291,1.2973717124144803,1.926308493927556,1.867959428674494,1.1112820906798213,,,,,,
148,9,9,False,,0.09654344027944689,,75.8518012698923,130261.22426002742,34224622.16641979,0.08781791415069956,2793279.389358952,0.09612685705768498,1.1950600423297437,1.0472622518200803,1.210983217236334,2.0805118328771304,1.338387110549108,1.4612685705768498,,,,,,
