generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,0,0,False,,0.09386881621009263,,92.22234738204932,317371.7350906473,-1653171.5960397273,0.08250029868516434,4744436.611204344,0.09388869100146474,1.7407449127349777,1.115676148808021,0.9831387964367435,1.9285799624332665,1.5762435358657734,1.4388869100146475,,,,,,
202,1,1,False,,0.15050787147969,,102.08764587634212,-49456.61155795067,3386071.988290437,0.08264402127112219,6165612.20002249,0.14150003607117673,2.069588195878071,0.9815513654996592,0.9293496593819535,1.9326863220320625,1.7721103562017375,1.9150003607117672,,,,,,
202,2,2,False,,0.04248722258740947,0.0,88.96322796642349,60676.395151960955,4737995.681827197,0.07967464607757521,2592231.8857727027,0.10193900637072953,1.6321075988807827,1.021819697527488,1.0539674900956475,1.8478470307878632,1.3188628674960272,1.5193900637072952,838.200021974395,0.00024804999999999966,17.77056,,0.9503900000000001,0.05077302857142857
202,3,3,False,,0.02996090468965702,0.0,83.1241043829707,91536.67005620194,9204543.869525798,0.0799971933444787,2735727.954067221,0.11004860864018642,1.4374701460990233,1.0331032521442005,1.0730740457568766,1.8570626669851056,1.3343495662424485,1.6004860864018642,3585.0,0.0,350.0,,1.0,1.0
202,4,4,False,,0.14484123694399423,,89.80679226142504,213727.3403582674,37542331.96756749,0.0858462078578209,5780004.63774398,0.10899214735984357,1.6602264087141683,1.077780271590213,1.1369335821989137,2.0241773673663115,1.7148834289142183,1.5899214735984357,,,,,,
202,5,5,False,,0.08350954481226154,,87.68126569272751,-48300.28349873422,-12980036.649965994,0.07969319162172406,4277730.583299413,0.10732205700051742,1.589375523090917,0.9819741579359382,1.2160834019115676,1.84837690347783,1.5375086309425756,1.5732205700051742,,,,,,
202,6,6,False,,0.14540182885246977,,102.25967167391656,331157.76270282234,29401077.756022867,0.07941325344846767,7344174.800550524,0.14832860785999807,2.0753223891305517,1.1207167842525259,1.0630629776292784,1.8403786699562188,1.9144818501729126,1.9832860785999806,,,,,,
202,7,7,False,,0.13101192732506317,,103.89805884659977,127478.96738660701,18557844.196234975,0.08472689459252608,7097043.947981202,0.12763009641412468,2.129935294886659,1.0462449651145542,1.1113559694244246,1.9921969883578876,1.8853028085567338,1.7763009641412468,,,,,,
202,8,8,False,,0.17873512212057538,,103.00412782953745,343945.0931617984,-953522.0038019866,0.08642191404503069,6200316.438236649,0.1311341824476886,2.100137594317915,1.1253922624225527,0.9852107475392454,2.040626115572305,1.7649333000268954,1.8113418244768862,,,,,,
202,9,9,False,,0.10471282066691126,,92.81246523896654,290333.67972075596,-22759907.790423594,0.08296190204836085,6465727.127385807,0.13101867029771075,1.7604155079655512,1.105790126229073,0.9209086308809301,1.941768629953167,1.8009936086885507,1.8101867029771077,,,,,,
202,10,10,False,,0.1044671798731849,0.0,91.73543158092497,325830.0084510201,7774669.725700737,0.08124246024560978,5401286.435694415,0.08615114850333642,1.7245143860308325,1.118768778077235,1.0078580304914366,1.8926417213031366,1.6613687777092032,1.3615114850333643,3585.0,0.0,350.0,,1.0,1.0
202,11,11,False,,0.03201922575139409,,83.91894189862904,484.16083523666,59398.18369344083,0.08056524822413187,2192116.558035693,0.10859504782587903,1.4639647299543015,0.9998113918489998,1.0918893138944599,1.8732928064037675,1.2739706303812115,1.5859504782587903,,,,,,
202,12,12,True,0,0.03347459487742666,0.0,86.17129517456155,84028.26108035252,9501112.487655101,0.07959490543665762,2461649.287501084,0.10966308106702924,1.539043172485385,1.0303579252465465,1.0837156490292745,1.8455687267616463,1.3003574425020905,1.5966308106702924,554.4214625571917,0.0012791600000000014,17.87789,,0.7441679999999997,0.051079685714285714
