generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,0,0,True,0,0.006191668252119563,0.0,98.54924306732177,237529.9284716409,12789447.64338914,0.08386401244153824,7260077.202262555,0.1040033684307764,1.9516414355773923,1.0864832985019872,1.033353050396023,1.967543212615378,1.9046794653094539,1.540033684307764,102.37828237094755,0.0020440299999999988,36.33846,,0.5911940000000002,0.10382417142857142
312,1,1,False,,0.005129359914763063,0.0,97.98517622519961,224391.7875880046,12750163.572845303,0.08372442917721977,7282062.239449098,0.10542888934371991,1.9328392075066534,1.0816795522397593,1.0358848906400915,1.963555119349136,1.90766796102138,1.5542888934371992,76.84353622169692,0.0006409999999999992,32.64968,,0.8718000000000001,0.09328479999999999
312,2,2,False,,0.006896375948240723,0.0,98.10287592960668,210068.64727604997,14240588.148382736,0.0838237041073942,7274006.1190782515,0.10392448916616162,1.9367625309868892,1.0764425303242298,1.0452123404289526,1.9663915459255485,1.9068035585874725,1.5392448916616162,75.48922580193403,0.001646120000000001,30.66023,,0.6707759999999998,0.08760065714285714
312,3,3,False,,0.0018465216271233448,0.0,97.79471470672138,215033.5929920799,13924565.313783176,0.08413497013832669,7230275.4320157,0.10667246935295796,1.9264904902240458,1.0782578814942914,1.0426316972444138,1.9752848610950478,1.9011267964764236,1.5667246935295795,111.08907107622827,0.00172887,30.0069,,0.654226,0.085734
312,4,4,False,,0.0050457156714210725,0.0,98.14062479111217,222609.64544549305,13303400.749818597,0.08391353820972189,7314350.45310595,0.10718651576548358,1.938020826370406,1.081027941122808,1.0383849759577566,1.9689582345634822,1.9118406669028092,1.5718651576548357,90.20724121060493,0.0009440799999999999,31.719509999999996,,0.811184,0.09062717142857142
312,5,5,False,,0.0050457156714210725,0.0,98.0358351179188,198423.94409067713,13202850.650361601,0.0837766639702772,7281346.912555022,0.10650326125884746,1.9345278372639598,1.0721848351223797,1.0441480905679708,1.9650475420079194,1.9078836016857603,1.5650326125884746,88.00741362426243,0.0005938699999999998,34.70382,,0.8812260000000001,0.09915377142857143
312,6,6,False,,0.004243819373876302,0.0,97.75759709826937,210515.11514115095,14269665.296619631,0.08411427858479395,7335338.746048369,0.1071356773037043,1.925253236608979,1.0766057739944856,1.0452075377794117,1.9746936738512553,1.9146719887416952,1.571356773037043,102.86336095830166,0.0016990599999999988,28.912650000000003,,0.6601880000000002,0.08260757142857143
312,7,7,False,,0.005066760510799238,0.0,97.64291790798711,218499.27287195035,14863237.13799364,0.08410290021011978,7317164.695374909,0.10747058882674337,1.9214305969329037,1.079525050640707,1.045411344263246,1.9743685774319935,1.9122488927817516,1.5747058882674339,112.65721031982503,0.0015069100000000002,31.02594,,0.698618,0.08864554285714285
312,8,8,False,,0.002972365007511036,0.0,97.23987605558716,203372.34029910396,14596363.713443493,0.08466237413731567,7090514.528540479,0.10887692338815211,1.907995868519572,1.0739941352357512,1.048597908878268,1.9903535467804478,1.8833488642582668,1.5887692338815211,137.43742673927454,0.0015980800000000017,27.041420000000002,,0.6803839999999997,0.0772612
312,9,9,False,,0.004332188045180146,0.0,96.31742936612929,210585.5233429189,15220559.551651873,0.0836364740445201,7298467.145147912,0.10809230900897038,1.877247645537643,1.0766315176015202,1.0490279256908284,1.961042115557717,1.9099376651538564,1.5809230900897038,100.31518974109986,0.0006410799999999987,32.34747,,0.8717840000000002,0.09242134285714286
312,10,10,False,,0.004332188045180146,0.00646415309354284,96.29494777606578,209530.48502917954,16864712.077312466,0.08359414268102948,7303114.774237256,0.10755494614403144,1.876498259202193,1.076245760103483,1.056009818706894,1.9598326480294135,1.9105464408244521,1.5755494614403145,201.58790563825687,0.0003460700000000004,41.41688,,0.9307859999999999,0.11833394285714285
