generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
265,0,0,False,,0.011765901721961427,0.0,97.66138151099528,218073.97518670294,9857887.07982626,0.08446581403931804,7258882.160753024,0.10599408046806151,1.9220460503665096,1.0793695475003513,1.0260068588373503,1.984737543980515,1.9047642142981234,1.5599408046806151,330.321399511819,0.0004260799999999988,37.35037,,0.9147840000000003,0.10671534285714285
265,1,1,False,,0.012061723497466094,0.0,96.42301094887324,202646.436360046,14267759.41075638,0.08419703594746508,7281624.390021271,0.10812762699493098,1.880767031629108,1.07372872033688,1.0474376550841873,1.9770581699275735,1.9078693041022783,1.5812762699493097,24.6339943746093,0.0006221299999999985,25.54024,,0.8755740000000003,0.07297211428571429
265,2,2,False,,0.041325580182711256,0.0,95.8725407481706,122533.84697541183,14514527.533072134,0.08151827264284016,6612696.944797594,0.10770643680712025,1.8624180249390199,1.0444368627428455,1.088292795304072,1.9005220755097187,1.8238896837824248,1.5770643680712024,132.1957475280883,0.0002669600000000001,25.17736,,0.946608,0.07193531428571429
265,3,3,False,,0.02134090006989795,0.0,89.81047464902869,128915.76704501244,21335004.9283854,0.08163322792654656,4901126.970903402,0.10646550657381182,1.6603491549676233,1.0467703074023076,1.1282945711393233,1.9038065121870444,1.6062965485590783,1.5646550657381182,3585.0,0.0,350.0,,1.0,1.0
265,4,4,False,,0.013678233448499959,0.0,89.96211127225361,126222.3880243394,23925396.419855002,0.08096099576885474,5009229.700540179,0.11173288332631212,1.6654037090751201,1.0457855174295165,1.1487483495826136,1.884599879110135,1.6201606843821708,1.6173288332631213,25.774487471529028,7.520000000000096e-05,30.089250000000003,,0.9849599999999998,0.08596928571428572
265,5,5,False,,0.015859195793311402,-1.1102230246251565e-16,98.0456230984478,176668.8718409883,14068027.208710015,0.08308313550325533,7226231.818131661,0.10655520670200694,1.9348541032815938,1.0642304488869494,1.0552795883945036,1.9452324429501522,1.901094793356852,1.5655520670200693,260.4143433955337,0.00028800000000000006,1.445063,,0.9424,0.004128751428571428
265,6,6,False,,0.008779875013455486,0.0,97.3630940727675,192891.58387488904,12369659.86322997,0.08433250509016987,7068085.394725781,0.10858537835211506,1.9121031357589164,1.0701620181238962,1.04209787755145,1.9809287168619965,1.88063255233533,1.5858537835211506,89.22988184298447,0.0003900899999999992,32.55438,,0.9219820000000002,0.09301251428571429
265,7,7,False,,0.011765901721961427,0.0,97.33791355022665,194442.4555047151,15411712.212424573,0.08393645234828834,7335464.454972457,0.10707648185503224,1.9112637850075547,1.0707290689616789,1.0549664075843832,1.9696129242368094,1.9148637952844005,1.5707648185503225,233.10545607268796,0.00029297000000000004,26.35628,,0.941406,0.07530365714285715
265,8,8,False,,0.01743194870325657,-1.1102230246251565e-16,97.86068365138411,196966.1022928904,14754498.469485598,0.08458092479404347,7224870.394289916,0.10713564368191701,1.9286894550461369,1.07165179912063,1.0512655681894456,1.9880264226869562,1.9006630477489208,1.5713564368191701,244.95021064725825,0.00035210999999999923,27.23201,,0.9295780000000001,0.07780574285714285
265,9,9,False,,0.02116589459118971,0.0,97.56744792670003,232829.9529276203,15602722.827649102,0.08279771888222696,7403650.073402383,0.11338112451119743,1.918914930890001,1.084764829340169,1.0445518176531952,1.9370776823493416,1.9232217238732408,1.6338112451119744,138.9818739446473,0.0013107499999999994,37.00685,,0.7378500000000001,0.10573385714285714
265,10,10,False,,0.017087372812425505,2.220446049250313e-16,87.70859091498625,119316.22472240086,24439346.22494774,0.08030741456063384,4728407.17163898,0.10926996978235845,1.5902863638328746,1.0432603918092438,1.1617404244814975,1.865926130303824,1.5848592683512697,1.5926996978235846,77.21271222113137,0.0002701600000000019,35.66208,,0.9459679999999996,0.10189165714285715
265,11,11,False,,0.01934843597764322,0.0,88.36900739035178,114466.1819632417,19846798.49782841,0.08073872640787506,4599995.81573391,0.10744909471232839,1.6123002463450593,1.0414870530254456,1.1350036945786197,1.8782493259392874,1.5688301816055643,1.574490947123284,52.30490691352588,0.0007831299999999999,25.50822,,0.8433740000000001,0.07288062857142857
265,12,12,False,,0.02134090006989795,-3.3306690738754696e-16,89.14985826806175,85715.23699224244,15767764.634346526,0.08047354906126121,4701666.20177535,0.10702719809683456,1.6383286089353917,1.0309747403882765,1.1439913032098012,1.8706728303217488,1.5832429717917875,1.5702719809683456,101.28636126111041,0.00031704000000000107,97.95894999999999,,0.9365919999999998,0.27988271428571426
265,13,13,False,,0.014362344011819015,0.0,89.27800759810428,99823.59000394847,18473073.232229423,0.08145241453863386,4826260.777893215,0.11284610179894987,1.6426002532701427,1.0361332288415848,1.1449283524008107,1.8986404153895389,1.5982698287482455,1.6284610179894987,13.571428571460274,0.0009559999999999985,30.693020000000004,,0.8088000000000003,0.08769434285714287
265,14,14,False,,0.01916017549306479,0.0,89.26818059027772,76347.44428340814,14946110.617320972,0.08128709175580404,4695487.418339973,0.10598656414298502,1.6422726863425905,1.027549560249857,1.154033032750536,1.8939169073086863,1.582955895854374,1.5598656414298502,37.9258749366204,0.00023984999999999979,32.39514,,0.95203,0.09255754285714285
265,15,15,False,,0.013773200039634448,0.0,89.43469506098641,94290.24915519492,18607266.409083594,0.08169664795059242,4744087.706440959,0.11134858267637018,1.6478231686995473,1.0341100532907015,1.1553730867521737,1.9056185128740688,1.5881568643206116,1.6134858267637018,160.7392216354133,0.0001570099999999991,32.37852,,0.9685980000000002,0.09251005714285715
265,16,16,False,,0.012035095148531919,2.220446049250313e-16,89.09237426030484,95044.55913019131,19487495.921990357,0.08044073677857522,4822103.508729955,0.10868780705762053,1.6364124753434948,1.0343858543918651,1.1619164509829563,1.8697353365307205,1.5979867925833153,1.5868780705762053,203.02227357098764,0.00014300999999999897,33.00261,,0.9713980000000002,0.09429317142857142
265,17,17,False,,0.018083548724872566,0.0,98.39461404752859,175479.96250826315,12157780.24372195,0.08306026475119346,7250429.624845244,0.1070643361103254,1.9464871349176196,1.063795743641071,1.0464817573018121,1.9445789928912416,1.9042023828218042,1.570643361103254,64.12118864867944,0.0005000400000000002,8.97789,,0.899992,0.025651114285714288
265,18,18,False,,0.013028967447944654,0.0,98.79595123823299,226032.39222439338,16600690.103343789,0.08355453458879661,7088842.369777689,0.10936381754347774,1.9598650412744327,1.0822794124832784,1.050019859011538,1.9587009882513318,1.8827937449455074,1.5936381754347775,385.61743101050024,0.0010760900000000018,46.53318000000001,,0.7847819999999996,0.13295194285714287
265,19,19,False,,0.015639601227972033,0.0,97.25766001313534,244416.31328281068,15482253.185431343,0.08366139255008187,7294632.825574855,0.10805490992833547,1.9085886671045111,1.0890011924407044,1.0414314334355204,1.961754072859482,1.9090504076910149,1.5805490992833546,162.56938978059543,0.0011909799999999977,44.45848000000001,,0.7618040000000005,0.1270242285714286
265,20,20,False,,0.030162618650296277,,99.85255238247315,254462.64335116782,27625817.032155093,0.08633047765391039,6913476.344489036,0.106708274440455,1.9950850794157715,1.0926744686631482,1.0798847926496724,2.0380136472545822,1.8597226240761355,1.56708274440455,,,,,,
265,21,21,False,,0.015011284484933198,0.0,96.91687067756916,162120.39499712185,15540515.793521795,0.08166763169897628,7138673.511587991,0.10531659668567397,1.8972290225856385,1.0589110363552359,1.0690792342589743,1.9047894771136078,1.8901072060532509,1.5531659668567397,217.13680088213096,0.0003060200000000006,6.040276,,0.9387959999999999,0.01725793142857143
265,22,22,False,,0.014362344011819015,0.0,89.20660426753271,136320.32399718394,25662325.975094274,0.08187677270944342,4690306.21589356,0.11251328602967096,1.6402201422510905,1.049477662506617,1.1476434581883839,1.9107649345555262,1.5791164034559468,1.6251328602967097,3585.0,0.0,350.0,,1.0,1.0
265,23,23,False,,0.02937427239252077,0.0,96.54411807041545,191236.2227535588,16006047.150839483,0.08439591508180694,7475018.982760938,0.11002682532419039,1.884803935680515,1.0695567624130877,1.0587391086978124,1.9827404309087697,1.9327702780856584,1.600268253241904,262.18962797678523,9.007000000000112e-05,25.177629999999997,,0.9819859999999998,0.07193608571428571
