generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,0,0,False,,0.14462992485670603,,98.0115475755674,560338.1055850104,-104395595.5810329,0.076766886093316,6508792.0531038055,0.12192070426915769,1.9337182525189134,1.2045128270296006,0.8291441221178316,1.764768174094743,1.7995597154736755,1.7192070426915769,,,,,,
225,1,1,False,,0.01729323241389131,0.0,87.36530280674847,77115.77134855762,5938989.559147114,0.08154101765778124,2096831.9132994036,0.11367314310265479,1.5788434268916158,1.0278304864707029,1.053055622165928,1.9011719330794636,1.2549218294326412,1.636731431026548,852.9088574394445,0.001067890000000002,2.570312,,0.7864219999999996,0.007343748571428571
225,2,2,False,,0.02089640658933607,0.0,88.87586781568284,15077.840114495242,2174643.953665974,0.08206722817523891,1636182.335229122,0.12426861557718764,1.6291955938560945,1.0051473319116617,1.1102097909561266,1.9162065192925402,1.2030207010982148,1.7426861557718765,994.1921861236406,0.00015199999999999936,143.4465,,0.9696000000000001,0.4098471428571428
225,3,3,False,,0.02237366467087117,0.0,84.70962133822988,50579.05073579176,7125080.430333218,0.08169704626696356,2230171.838011421,0.11644516637233501,1.490320711274329,1.0181277687434076,1.1073546899059241,1.9056298933418159,1.2741825852708644,1.6644516637233502,3585.0,0.0,350.0,,1.0,1.0
225,4,4,False,,0.020303385983528294,0.0,85.28885955687747,80236.85185572579,10236758.315425014,0.08210024355772763,2218406.278350946,0.12130789874871306,1.5096286518959154,1.0289716584944475,1.096055096684697,1.9171498159350748,1.2699789610496404,1.7130789874871306,582.8084001321067,0.0007129999999999984,24.11354,,0.8574000000000004,0.06889582857142858
225,5,5,False,,0.031265733235070106,0.0,87.44735008202989,89473.40189285713,7418376.078034268,0.08067745137121776,2547950.6666946067,0.11107651249225678,1.5815783360676627,1.0323488518972077,1.0580705297238995,1.8764986106062216,1.31078553801842,1.6107651249225678,678.9525151841121,0.0003718399999999983,12.950500000000002,,0.9256320000000003,0.037001428571428574
225,6,6,False,,0.11673102923946858,,97.71209322754947,-60217.503672731546,-13290981.086124545,0.08440476319962936,6489205.62393624,0.12617679921628583,1.9237364409183155,0.9776168213558222,1.1752504158546848,1.9829932342751246,1.8125615871562586,1.7617679921628582,,,,,,
225,7,7,False,,0.03720116107480802,0.0,89.41455430505478,102177.1152940342,17374140.262773335,0.08120202297026229,4586877.941794996,0.10375444376241327,1.6471518101684925,1.0369937568581011,1.1321582705960898,1.8914863705789222,1.56784013670217,1.5375444376241327,39.89578424619003,0.00017905000000000004,16.85887,,0.96419,0.0481682
225,8,8,False,,0.03115805011171195,0.0,97.67938812343368,258658.78961513337,20300900.45811488,0.08352544090521627,7400242.050561214,0.11334989875419932,1.922646270781123,1.0942087208918172,1.0543067258521939,1.9578697401490361,1.9225253178823558,1.6334989875419932,3585.0,0.0,350.0,,1.0,1.0
225,9,9,False,,0.019886880751651907,0.0,89.92179644106902,61289.258630553326,5760861.362996549,0.07925694146101506,2309231.0054600127,0.10269334756225446,1.6640598813689673,1.0220437810314342,1.0674948621661555,1.8359126131718586,1.2831620675023718,1.5269334756225446,572.770347611262,8.690000000000087e-05,14.43824,,0.9826199999999998,0.041252114285714285
225,10,10,False,,0.06714922111789229,0.0,92.45689617043868,157844.27880252973,18161275.084206503,0.0844246520399623,4256607.448222377,0.07793136735879554,1.7485632056812896,1.0573475444298137,1.085405887475885,1.9835614868560658,1.5226577123865095,1.2793136735879553,3585.0,0.0,350.0,,1.0,1.0
225,11,11,False,,0.020303385983528294,0.0,85.46701003928662,88031.67534668984,12999720.418856882,0.08301435296600619,2665447.7689532214,0.11689034002561967,1.515567001309554,1.0318217081735526,1.1131375940156563,1.9432672276001768,1.32576168000767,1.6689034002561967,546.132889658742,0.00037505000000000177,23.220350000000003,,0.9249899999999996,0.06634385714285715
225,12,12,False,,0.03720116107480802,0.0,88.42190598277288,93300.62949065975,18902868.15357227,0.07976815482516915,5260863.706932936,0.09858150242283997,1.6140635327590962,1.0337482150514374,1.1598470434082637,1.850518709290547,1.6535676690473926,1.4858150242283998,24.196231999168504,0.00027307000000000026,34.69598,,0.945386,0.09913137142857142
225,13,13,False,,0.01729323241389131,0.0,87.76309347086064,87355.18109017929,8061619.9205109365,0.08058100818655808,1889192.3930354998,0.11668104720908916,1.5921031156953545,1.0315743591167177,1.066041562927204,1.8737430910445163,1.2277161749557175,1.6668104720908916,668.9529933222375,0.0006029999999999994,31.64356,,0.8794000000000002,0.09041017142857143
225,14,14,False,,0.02225249984270256,0.0,97.93520441920472,169213.46361867504,16571575.812158879,0.08422944534652539,7014505.516099471,0.11239504854002207,1.9311734806401577,1.0615045008476856,1.0708437535805904,1.977984152757868,1.874151277228413,1.6239504854002207,497.7991671090135,0.0001080500000000019,25.86636,,0.9783899999999996,0.07390388571428572
225,15,15,False,,0.14964320651554694,,94.73444139443725,767173.55122786,-13753323.919314902,0.07859134563632209,8203215.628497291,0.1099797994268255,1.8244813798145754,1.2801388237138502,0.9723239891868483,1.816895589609202,2.0280962954021646,1.599797994268255,,,,,,
225,16,16,False,,0.18100526740775777,,101.38968682817925,-17262.190405338504,-4021454.5321242735,0.0771107036202915,5243898.417353375,0.1374914046725813,2.0463228942726417,0.9933227288642487,1.1856643788619825,1.7745915320083285,1.656229082049357,1.8749140467258132,,,,,,
225,17,17,False,,0.01180283463939667,0.0,83.52463771218507,81942.38357890326,6701107.253706489,0.07969524430093797,2333768.786256813,0.11228949171956584,1.4508212570728358,1.029595258264985,1.0571068960294805,1.8484355514553705,1.284391262575293,1.6228949171956584,924.7887792290717,0.0007291000000000034,13.66423,,0.8541799999999994,0.03904065714285714
225,18,18,False,,0.03265283125561676,,100.00590819752728,233058.21479942446,26745411.730767123,0.0831811077815685,7182443.436749502,0.10142951517799245,2.000196939917576,1.0848482895590235,1.085151063784933,1.9480316509019568,1.8947389351097879,1.5142951517799246,,,,,,
225,19,19,False,,0.019792928083358002,0.0,84.71351029937071,115200.1809931099,13767835.629298525,0.08200037223829701,2284626.1593051,0.12077640061004653,1.490450343312357,1.0417554277618286,1.0891933523453623,1.9142963496656284,1.2751402734515123,1.7077640061004653,3585.0,0.0,350.0,,1.0,1.0
225,20,20,False,,0.02089640658933607,0.0,90.14446822937992,86053.0503142709,7761221.347934544,0.08115244055646265,1671131.0111802456,0.12019513242262352,1.671482274312664,1.0310982563025446,1.064260613592826,1.890069730184647,1.2002891819901471,1.7019513242262352,618.0811452306643,0.0003790700000000022,34.92028,,0.9241859999999996,0.09977222857142856
225,21,21,True,0,0.03265283125561676,-1.1102230246251565e-16,97.63857096269851,172435.67872961058,17395417.58649628,0.08270417141415305,7228392.352320629,0.10673935794454062,1.9212856987566167,1.062682651084644,1.073350240691835,1.9344048975472299,1.9014242980306624,1.5673935794454061,201.87469231640716,0.0012598200000000013,1.539172,,0.7480359999999997,0.004397634285714286
