generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,False,,0.09865876712893568,,75.68272765439505,404136.938789758,73716108.2088811,0.07553340925502726,7762813.5850037495,0.13467990802661375,1.189424255146502,1.1474004259833535,1.142672075292613,1.7295259787150645,1.9687742639532972,1.8467990802661376,,,,,,
19,1,1,False,,0.11808335442858496,,75.43775038394176,199044.13029478685,53392272.67904292,0.08259708931491505,4417637.4542237995,0.09139938880816237,1.181258346131392,1.072411596061105,1.2156643158269596,1.9313454089975726,1.540779026876924,1.4139938880816236,,,,,,
19,2,2,False,,0.11579163381595112,,95.63923078976929,750320.5686527734,-38182654.48430072,0.07833908310922154,7623435.35092703,0.09260999826112054,1.854641026325643,1.2739768063653152,0.9442960051463921,1.809688088834901,1.948057751706272,1.4260999826112055,,,,,,
19,3,3,False,,0.09865876712893568,0.0,99.73774243074827,197883.78431283735,15980917.986656716,0.08429213672675871,5782899.254761601,0.12227623319925311,1.9912580810249423,1.0719873345371154,1.0562402601964291,1.9797753350502487,1.715833411865792,1.7227623319925311,3585.0,0.0,350.0,,1.0,1.0
19,4,4,False,,0.11254694432213024,,92.60050009617757,424283.68112856353,17835887.87962418,0.08409524894117809,9204655.364697354,0.14281132866650992,1.753350003205919,1.154766752700602,1.023314127960952,1.9741499697479452,2.159015374123303,1.9281132866650994,,,,,,
19,5,5,False,,0.11754120512889314,,102.30421445078062,-25513.723585378702,915734.8601073881,0.08149913971944772,7339441.330373534,0.11087181112179839,2.0768071483593538,0.9903056907595167,0.9570481078283869,1.8999754205556492,1.9176926621301242,1.608718111217984,,,,,,
19,6,6,False,,0.11254694432213024,,83.18572802728777,484443.3985026369,-106101299.6609957,0.07734462298266313,4813757.442595761,0.1141256804841134,1.439524267576259,1.1767631690910165,0.8013308414692549,1.7812749423618037,1.5760470280046288,1.641256804841134,,,,,,
19,7,7,False,,0.1225585858736085,,99.92669358169258,324899.2634194952,138413289.10366386,0.0734185866703984,5612141.474662991,0.1333601517914998,1.9975564527230858,1.118428466384289,1.3498261849165172,1.669102476297097,1.6888824515414929,1.8336015179149978,,,,,,
19,8,8,False,,0.11808335442858496,,88.31570074532584,-305240.9801125303,-117406318.38218519,0.08153695087820836,1711640.7008959954,0.09136419262658288,1.6105233581775282,0.8880279960014087,1.314635801811434,1.9010557393773817,1.2428444503703249,1.4136419262658289,,,,,,
19,9,9,False,,0.11450057213536757,0.0,80.29793039976278,174037.46865745174,21422541.216418657,0.07708243102147155,4548382.375425656,0.08304957311397403,1.3432643466587595,1.0632683193650265,1.092236925527633,1.7737837434706156,1.5589529580865222,1.3304957311397403,3585.0,0.0,350.0,,1.0,1.0
19,10,10,False,,0.10449126110942733,,97.93472222123714,-115481.58246240541,-18615771.64665348,0.06102535348490483,7782553.986732602,0.0622542508684822,1.931157407374571,0.957410415116716,1.124642832211758,1.3150100995687093,1.9732060246754426,1.122542508684822,,,,,,
19,11,11,False,,0.11754120512889314,,92.16363072106263,133455.64593885335,-18929032.651791587,0.08574192153741168,6756779.622915264,0.10336890279306021,1.7387876907020878,1.0484302398433136,0.8669589281452074,2.021197758211762,1.84196105416441,1.5336890279306021,,,,,,
19,12,12,False,,0.11072401923743505,,91.04450091623393,-86806.9971526456,-14456677.957666293,0.07705122023302582,9044644.435806755,0.11538809164023064,1.7014833638744644,0.967894808093066,1.1291810140559744,1.7728920066578806,2.1291788509574388,1.6538809164023065,,,,,,
19,13,13,True,0,0.12022726565897243,0.0,88.82548777504414,46528.06796028645,4288647.051790085,0.07992789394084346,3727276.814794156,0.06465714990432407,1.6275162591681378,1.016646593169288,1.0659461500513945,1.8550826840240988,1.4627851557514606,1.1465714990432407,743.9294846298226,9.302000000000268e-05,17.53753,,0.9813959999999995,0.050107228571428575
19,14,14,False,,0.11959996028591417,,92.78579015251628,-182122.17540854262,-52502299.09915269,0.07384276202605189,6724571.5108463075,0.09333984499331109,1.7595263384172095,0.9330443726063653,1.2327026555568121,1.681221772172911,1.8441200874527386,1.433398449933111,,,,,,
19,15,15,False,,0.10449126110942733,,71.93360802902538,-715364.3939109277,-101652131.28187662,0.09065210481935287,5461191.795932916,0.11050646290583996,1.0644536009675125,0.7380730797361995,1.1083990728784194,2.1614887091243675,1.7086974119130525,1.6050646290583996,,,,,,
