generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,False,,0.003317179447996603,0.005980130327657152,98.47493051845416,251277.2273940883,12120602.028978879,0.08401316344112103,7238511.0187163055,0.10344728537301306,1.9491643506151388,1.0915097734347297,1.0285847695869224,1.971804669746315,1.901727161542572,1.5344728537301306,87.885119776186,0.00066598,41.32061,,0.866804,0.11805888571428572
335,1,1,False,,0.003317179447996603,0.0038446926094857503,98.68587466125194,245237.13870160162,13016393.976299312,0.08398642286535535,7252392.516363545,0.10329516359608108,1.9561958220417313,1.0893013138256387,1.032701052698829,1.971040653295867,1.903593765920615,1.5329516359608109,110.96838631230594,0.0001250900000000013,38.90594,,0.9749819999999998,0.11115982857142857
335,2,2,False,,0.004779948855074358,0.0,98.59062328356228,232855.22810747338,13558514.619751483,0.08430029693213255,7250679.62846857,0.10473416863598421,1.9530207761187426,1.0847740707961575,1.0370806614693913,1.9800084837752154,1.9035269209551695,1.5473416863598422,87.64050641765743,0.0016730000000000004,35.21884,,0.6653999999999999,0.10062525714285714
335,3,3,False,,0.0018583708417005027,0.0,98.04638604627631,220156.77044356856,13513306.797017613,0.08396502024317024,7267138.039251947,0.10503529406696197,1.9348795348758772,1.080131087509609,1.0397618919722174,1.9704291498048638,1.905799906357517,1.5503529406696197,101.40771964051964,0.0009730800000000012,31.7468,,0.8053839999999998,0.09070514285714286
335,4,4,False,,0.0042213628122375405,0.0,98.17501882727473,225385.21849953092,14218710.506226232,0.08412604158951417,7292482.13787683,0.10518163601196598,1.9391672942424907,1.0820427839991302,1.0412124557209466,1.9750297597004045,1.9089964092103067,1.5518163601196597,87.5181869054527,0.0015791199999999998,33.30899,,0.684176,0.09516854285714287
335,5,5,False,,0.0007482136009409787,0.0,97.73986501934202,218824.20369061778,13902634.473759763,0.08418515622315126,7238821.506496657,0.10657473165880504,1.9246621673114006,1.0796438562783905,1.0415926300521603,1.976718749232893,1.9021769314266912,1.5657473165880504,110.96838631230594,0.0018389999999999969,31.2369,,0.6322000000000007,0.08924828571428571
335,6,6,False,,0.0006717572292345985,0.0,97.73543116583086,216469.22395749253,13889772.414278194,0.0841981537737142,7237786.413718171,0.10649074729627045,1.924514372194362,1.0787827964685728,1.042129840660188,1.9770901078204057,1.9020735437151606,1.5649074729627046,123.59466943576899,0.0018180499999999981,30.51849,,0.6363900000000003,0.08719568571428571
335,7,7,False,,0.0007482136009409787,0.0,97.74635441356382,214715.60609089836,13710281.454978362,0.08413574551946683,7240334.828088409,0.10654869734294731,1.9248784804521273,1.0781416147864278,1.0418646215435103,1.9753070148419092,1.902422938781026,1.5654869734294732,111.33041545089145,0.0009381600000000004,29.963099999999997,,0.812368,0.08560885714285714
335,8,8,True,0,0.0024150818229375626,0.0,98.21161061235112,214557.2043226167,13692449.361860108,0.08401619210352819,7298335.163855889,0.10692016179155572,1.9403870204117042,1.0780836977714519,1.0418340350350717,1.971891202957948,1.9098747682619044,1.5692016179155572,88.00741362430472,0.001790049999999998,30.68366,,0.6419900000000004,0.0876676
335,9,9,False,,0.0016787552842994753,0.0,97.93605045092879,209567.11516296596,14261978.23113802,0.08400722204122742,7312749.71966442,0.10672279408757304,1.9312016816976263,1.0762591533125998,1.0454370851956827,1.9716349154636403,1.9117827865928716,1.5672279408757304,100.43661579203126,0.0016710000000000023,29.68334,,0.6657999999999995,0.08480954285714286
