generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,0,0,False,,0.12539527144867535,0.0,99.9002750043833,184096.0366227132,37939615.84950673,0.07866406762046155,6864770.478741023,0.12025500287070168,1.9966758334794434,1.0669460701742504,1.1628098402652143,1.8189733605846157,1.8547539060640608,1.7025500287070168,3585.0,0.0,350.0,,1.0,1.0
159,1,1,False,,0.16129888404136342,,100.40804664822821,582703.5538551052,93037637.2014311,0.08405989437982228,7533891.369153782,0.10857394121368973,2.0136015549409403,1.2126903872705883,1.12333693650067,1.9731398394234934,1.937159228536905,1.5857394121368973,,,,,,
159,2,2,False,,0.12361769984506404,,90.20360947391472,457792.44371440634,71433350.72789787,0.08387099144963053,5283620.055361119,0.07147803316186077,1.6734536491304906,1.1670186835064371,1.1202529980765505,1.9677426128465867,1.63984285444716,1.2147803316186077,,,,,,
159,3,3,False,,0.07500509072363967,0.0,84.71163317323791,183703.9952697544,6676899.8592702355,0.08047543147337698,2780772.4091939777,0.12031902964038907,1.4903877724412635,1.0668027266676923,1.0184743069983158,1.8707266135250562,1.3322633140240001,1.7031902964038907,3585.0,0.0,350.0,,1.0,1.0
159,4,4,False,,0.15444878362792752,,92.3963942042587,125819.4659613715,17303849.04672641,0.08926398039009181,6504087.257693561,0.11397654358455182,1.7465464734752898,1.0456381955693619,1.1045137273192205,2.12182801114548,1.8100230575308904,1.6397654358455183,,,,,,
159,5,5,False,,0.17307386579908585,,92.67333665139809,-19519.462622483523,1644293.4195215735,0.08826392416551404,7491824.079670304,0.10153223421616125,1.7557778883799362,0.9924973942090657,0.9159372264957925,2.0932549761575436,1.936632622104328,1.5153223421616127,,,,,,
159,6,6,False,,0.10513541599649365,,96.40875928971481,-28893.37668480313,-5630599.109258013,0.08067931610902825,7714875.532979262,0.1020076819918249,1.880291976323827,0.9890699758978951,1.1532768263581255,1.8765518888293784,1.9644877004035557,1.520076819918249,,,,,,
159,7,7,False,,0.18685838796741663,,99.93846101900749,-99194.33290261209,-19032535.369151168,0.06965762118894261,4818398.369127931,0.06308524043132538,1.9979487006335832,0.9633655814441131,1.1507225251430182,1.5616463196840744,1.6071706023959746,1.1308524043132537,,,,,,
159,8,8,False,,0.21160905543568545,,95.0426182869478,284160.28992893465,30119567.216971688,0.07534590502257918,4931703.334617171,0.036301588814961865,1.83475394289826,1.103532927253937,1.0776991611031297,1.7241687149308333,1.6023379462668272,0.8630158881496186,,,,,,
159,9,9,False,,0.19758409183161513,,94.56044418295178,-507132.2765856299,-50394098.330012366,0.08261807950199179,6363745.65254749,0.11250374992714408,1.8186814727650598,0.8142097465703237,1.072066324072661,1.9319451286283367,1.80766087863051,1.625037499271441,,,,,,
159,10,10,False,,0.07681086134530538,,77.73415608746767,-142230.71440081444,-14713394.153180316,0.08447344771924811,3183762.229929909,0.08580702273641201,1.257805202915589,0.9476300326634408,1.07553284047882,1.9849556491213747,1.4084866986694669,1.35807022736412,,,,,,
159,11,11,False,,0.1979288574103632,,89.93922385827896,108989.18795254195,64881733.69824869,0.07811384612117443,5623845.389000597,0.08926443274412595,1.6646407952759654,1.0394844797740115,1.4937749792642558,1.8032527463192694,1.6988782973948469,1.3926443274412594,,,,,,
159,12,12,False,,0.0628563839869352,-1.1102230246251565e-16,87.75407290682857,37525.70753845685,8236055.274385318,0.07816996750878898,5365681.8075378975,0.08557562588907823,1.591802430227619,1.013355027367809,1.1741972271994627,1.8048562145368277,1.6691583425322782,1.3557562588907823,1.0275249086262193,0.0001159399999999984,21.48907,,0.9768120000000003,0.061397342857142864
159,13,13,False,,0.13377606820148685,0.0,90.56403350243188,194396.52663882598,6648587.802139128,0.08173526141301651,3993195.339861556,0.11794064890245522,1.685467783414396,1.0707122758233043,1.0166505094453784,1.9067217546576147,1.4866758638441222,1.6794064890245521,3585.0,0.0,350.0,,1.0,1.0
159,14,14,True,0,0.11581467558707653,0.0,95.23993835570656,153552.9858669844,19755013.461964533,0.08121800388249573,6356394.039977161,0.13306779445342876,1.8413312785235518,1.0557785033773672,1.0969657971709943,1.8919429680713065,1.790528635819196,1.8306779445342878,261.8936333910092,0.0009680399999999999,6.771658000000001,,0.806392,0.019347594285714288
159,15,15,False,,0.07841114861755547,,78.94276095533145,-119566.28509829706,-26353044.429146823,0.07794757321879126,3631076.1733158925,0.1104561736751704,1.2980920318443818,0.9559169104273336,1.1749860226357474,1.7985020919654644,1.46192645354687,1.604561736751704,,,,,,
159,16,16,False,,0.15458395746334969,,87.03575911927291,-171016.45063486192,-43168930.20071023,0.08193307197373041,6483904.591066291,0.10090183161232638,1.567858637309097,0.9371049991701547,1.2022139269479053,1.912373484963726,1.8144544906875186,1.5090183161232638,,,,,,
159,17,17,False,,0.1979288574103632,,98.6192982382731,-398251.11070928595,-113183601.87097967,0.08045522144535715,6483292.45905839,0.0680881143180208,1.9539766079424368,0.8540203634786074,1.2292341030290064,1.870149184153061,1.819401977751352,1.180881143180208,,,,,,
159,18,18,False,,0.12539527144867535,,97.13458796898826,-44778.781014426095,1902478.9700853284,0.08494265465646822,8087414.220114184,0.10733242630647093,1.9044862656329418,0.9832617377043582,0.9514407432694321,1.9983615616133774,2.0108659569757816,1.5733242630647093,,,,,,
159,19,19,False,,0.2139032913713563,-1.1102230246251565e-16,96.99392911134854,167830.2070852066,14400047.079925688,0.07583927274965846,3646065.1898938464,0.10361501774630971,1.899797637044951,1.0609987357275514,1.0605277871070347,1.7382649357045274,1.4440959625205203,1.5361501774630972,91.74093683352339,0.00028506000000000364,64.08346,,0.9429879999999993,0.1830956
159,20,20,False,,0.1823314315747922,,85.78332365606964,-191991.74897920215,-95710303.15274423,0.08177934920815054,3468160.245490062,0.05379475234670255,1.5261107885356548,0.9294357245054083,1.4114697879839018,1.907981405947158,1.446796347777737,1.0379475234670255,,,,,,
159,21,21,False,,0.07767107484844817,,73.92947244991946,-39360.28693753612,-5076927.340591864,0.08226856347925285,3493761.4228089326,0.1191002985286606,1.130982414997315,0.9852429214121067,1.0972492026412974,1.9219589565500812,1.439477966360972,1.691002985286606,,,,,,
159,22,22,False,,0.16088732200955566,,95.3466384094887,17845.559434313695,4741375.724428801,0.07708969230855704,8279448.967886959,0.1128666433293627,1.8448879469829569,1.0061593031985607,1.2134925602229638,1.7739912088159153,2.035009215866181,1.6286664332936271,,,,,,
159,23,23,True,0,0.07467625026063635,-1.1102230246251565e-16,82.71827895312825,19232.24672851778,1217832.4389309245,0.0754511937835399,1880826.0300211872,0.10086721918749125,1.4239426317709414,1.0066663227202275,1.0414132718005433,1.727176965243997,1.2332599871145935,1.5086721918749126,1580.8313291646612,5.3600000000028625e-06,8.93423,,0.9989279999999995,0.025526371428571427
