generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,0,0,False,,0.14462992485670603,,97.85692998874302,245619.43594214643,47693472.615418494,0.08413770476510965,7417760.658829772,0.143905036628401,1.9285643329581006,1.089441094556915,1.152682627951275,1.9753629932888468,1.924914783797309,1.9390503662840102,,,,,,
228,1,1,False,,0.017395670934145534,0.0,90.11550732950008,100250.21771692847,8446391.622303307,0.07939458781556882,2095711.3550839752,0.10556220151269419,1.6705169109833358,1.0362892182848205,1.0592113162640389,1.839845366159109,1.2525980179577723,1.555622015126942,3585.0,0.0,350.0,,1.0,1.0
228,2,2,False,,0.06152757751965168,,92.68401871817154,231486.2319634786,13011594.220554456,0.0855060408435683,3702356.761873164,0.07016670054679364,1.7561339572723846,1.0842735197541216,1.0353644386599092,2.014458309816237,1.446786944523488,1.2016670054679364,,,,,,
228,3,3,False,,0.020014781903814224,0.0,88.40243501280358,20627.96217973193,2577529.8084367444,0.08168052459466488,1531667.8997784639,0.1234081218380004,1.613414500426786,1.0071766432397962,1.0938199474024712,1.9051578455618532,1.1893682774078929,1.734081218380004,953.9057278922523,0.0002169399999999988,8.00031,,0.9566120000000002,0.022858028571428574
228,4,4,False,,0.019918497504527132,0.0,84.94755453402422,83021.99550873894,11526752.144704526,0.08088160320948598,2296799.1745544914,0.11422679458149647,1.4982518178008075,1.0299900007037013,1.1056281311232132,1.882331520271028,1.2796240153490244,1.6422679458149647,554.6051395497038,0.00048598999999999865,30.056929999999998,,0.9028020000000003,0.08587694285714285
228,5,5,False,,0.02008198373737931,0.0,85.03637043518384,96427.40732690593,11749886.664114693,0.08218912372755828,2363761.230775482,0.11784690361270413,1.5012123478394614,1.034891470210346,1.0911830235593463,1.9196892493588078,1.2868745490552562,1.6784690361270413,635.93043144888,0.00039114999999999983,40.68323,,0.9217700000000001,0.1162378
228,6,6,False,,0.038589745545605826,-2.220446049250313e-16,97.20259035664738,116698.44837150101,5121108.758854017,0.08369761093015222,7378066.931051228,0.10583229734404047,1.9067530118882459,1.0423032447157272,1.02488351586364,1.962788883718635,1.9211075378918754,1.5583229734404047,667.7620408996681,0.000341130000000002,19.24875,,0.9317739999999997,0.05499642857142858
228,7,7,True,0,0.03483979627926994,0.0,97.684528493578,166009.35473501106,12681035.103108888,0.08435140978534782,7221989.8796804715,0.10253423895418826,1.9228176164526,1.0603329708564946,1.052522914773903,1.9814688510099374,1.900687892601739,1.5253423895418825,27.040845371090654,0.00048187999999999703,10.21909,,0.9036240000000006,0.0291974
228,8,8,False,,0.18100526740775777,,94.23881121063401,-182010.11970639863,-23414507.506746963,0.08102338171347373,6281182.024307932,0.15775141122297015,1.8079603736878005,0.9330853439405216,1.0969583482991927,1.8863823346706778,1.7899271755296062,2.0775141122297014,,,,,,
228,9,9,False,,0.03483979627926994,0.0,96.76322070833862,184598.46729258378,7986466.827806149,0.08340545797773577,7403390.376025727,0.11712878164767168,1.892107356944621,1.0671297757284681,1.0243569299310362,1.954441656506736,1.9236623196546634,1.6712878164767169,273.4127562340477,1.1600000000000499e-06,13.73326,,0.999768,0.039237885714285714
228,10,10,False,,0.028364337364511407,0.0,89.5464272464619,100041.35920327752,16220504.562722396,0.07898296642246865,2572337.0333120134,0.10474650703346503,1.6515475748820634,1.0362128525864183,1.1254393981749613,1.8280847549276755,1.3129504579101696,1.5474650703346502,3585.0,0.0,350.0,,1.0,1.0
228,11,11,False,,0.11233860612192434,0.0,92.70040986028484,216153.69882097133,31429974.82345725,0.08381070896099256,6935255.136468467,0.10308048689129795,1.7566803286761612,1.0786674298646806,1.111211364346563,1.9660202560283586,1.8632109599376012,1.5308048689129796,3585.0,0.0,350.0,,1.0,1.0
228,12,12,False,,0.03369357186636895,0.0,89.91188741328702,89877.50920011348,18914003.692339923,0.07883608919622292,4561981.706722779,0.1086496667217141,1.6637295804429006,1.0324966071225448,1.1665138987147494,1.823888262749226,1.5653647213079298,1.586496667217141,131.6431279268354,0.0008939899999999973,33.1285,,0.8212020000000005,0.09465285714285715
228,13,13,False,,0.03483979627926994,0.0,96.0039670623907,176889.26289706773,10062177.227211602,0.08346964653972541,7620665.489851209,0.10327663785326402,1.86679890207969,1.0643110312708077,1.0359385102745498,1.956275615420726,1.9515110391637807,1.5327663785326402,249.55421767120333,0.00024024000000000267,13.0198,,0.9519519999999995,0.03719942857142857
228,14,14,False,,0.14964320651554694,0.0,99.34467721105275,292328.63964942173,29819377.83388634,0.08429117891809093,6677660.544895317,0.13850107600806724,1.9781559070350918,1.10651955068764,1.0743074897626417,1.979747969088312,1.8284385265948162,1.8850107600806725,3585.0,0.0,350.0,,1.0,1.0
228,15,15,False,,0.016126940693356174,0.0,87.76107866522668,83026.18030626122,5886009.73694573,0.08129098561436696,2088431.6951983683,0.11424918069804879,1.592035955507556,1.0299915308064482,1.0478511393440597,1.8940281604104845,1.2533045530482358,1.642491806980488,710.9412542392774,2.2199999999999998e-05,15.39186,,0.99556,0.043976742857142856
228,16,16,False,,0.02108637493006284,0.0,85.89346205709172,50206.34165134206,7647112.296429292,0.08264441596113611,2389030.7560033244,0.12045227698223382,1.5297820685697243,1.0179914937645365,1.117085460866063,1.9326975988896034,1.2941993861558674,1.7045227698223382,399.5764979453711,7.11200000000009e-05,24.05083,,0.9857759999999999,0.06871665714285714
228,17,17,False,,0.03369357186636895,0.0,88.80719043594276,81203.85246721357,13457815.972408498,0.07997056510712189,4998230.981901054,0.10256962470431599,1.6269063478647585,1.029325226447033,1.1284927739054245,1.8563018602034822,1.6209311412778078,1.5256962470431599,3585.0,0.0,350.0,,1.0,1.0
228,18,18,False,,0.020218774673773577,0.0,96.66578518616544,209458.22480739874,14640728.767182931,0.08355494093538984,7213877.096838907,0.1084156944023704,1.8888595062055145,1.0762193393356314,1.0470047744797983,1.9587125981539955,1.8990926528801448,1.584156944023704,125.15154136247793,0.0006640899999999991,29.91969,,0.8671820000000002,0.08548482857142857
228,19,19,False,,0.13801896279796427,,94.14017891466912,210449.52174728134,-7915256.190161116,0.07809752913227251,2647270.5315289455,0.0403157114096343,1.8046726304889704,1.0765817908431845,0.9555861035197976,1.8027865466363573,1.312832045518533,0.903157114096343,,,,,,
228,20,20,False,,0.03509379955295114,0.0,96.45021958534976,143587.3563153283,16952975.24774719,0.08245060532558494,7386174.76448804,0.09987043282001312,1.8816739861783254,1.0521347339785216,1.0879646655044426,1.9271601521595696,1.9218695270537527,1.4987043282001313,276.30203104483235,0.0003170099999999995,17.94354,,0.9365980000000002,0.05126725714285714
228,21,21,False,,0.02108637493006284,0.0,85.27827573188681,16815.964195595392,2246664.435275902,0.08331158584784448,2928630.520134872,0.11816559408916957,1.5092758577295602,1.0057828485446332,1.101175219281634,1.9517595956526996,1.364743508715301,1.6816559408916958,822.2637860537188,1.0100000000026754e-06,189.0215,,0.9997979999999995,0.5400614285714286
228,22,22,False,,0.03483979627926994,0.0,97.44507210747969,209473.72626460236,19923102.886137012,0.082860710305864,7526415.782593701,0.1050211685849885,1.9148357369159899,1.07622500718984,1.068443526046164,1.9388774373104,1.939210240647937,1.5502116858498851,203.73986512085094,4.197999999999702e-05,37.48842,,0.9916040000000006,0.10710977142857142
228,23,23,False,,0.13801896279796427,,92.94829327246651,432556.0140607852,34535238.266263194,0.08203753071050388,2974613.633609989,0.04045715750234659,1.764943109082217,1.1577913958944164,1.055458645451217,1.9153580203001106,1.335920242590828,0.9045715750234659,,,,,,
