generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,0,0,False,,6.189674161037437e-05,0.0013991880068571494,98.7679515400151,232016.22191870902,12599910.566433493,0.0837529291273052,7266203.960569756,0.10369491624251051,1.9589317180005037,1.0844673019101363,1.0337464495532889,1.964369403637291,1.9055358429685736,1.536949162425105,88.98545657947261,0.0010659099999999998,34.72647,,0.786818,0.09921848571428571
483,1,1,True,0,1.988811043719964e-05,0.0,98.71328097978494,229639.45535319156,12701723.272415496,0.08372778390979436,7264426.119945905,0.10374545169533012,1.9571093659928316,1.0835982761015066,1.034601397466276,1.9636509688512673,1.905335939583801,1.5374545169533012,88.74099713304258,0.0021050899999999965,34.19239,,0.5789820000000007,0.09769254285714286
483,2,2,False,,0.00011255175496068456,7.325421120001063e-05,98.62369494420787,228347.56831576838,12780089.092805058,0.08375184780482575,7258679.696043313,0.10403602829889984,1.9541231648069288,1.0831259187427138,1.03515931319737,1.9643385087093068,1.9046122674073276,1.5403602829889984,100.19375522720065,0.0010419699999999997,33.85803,,0.791606,0.09673722857142857
483,3,3,False,,6.98090260041649e-05,0.0,98.53253977407819,227755.93593981196,12828760.082458053,0.08422323478172444,7234228.824160101,0.10460301232518336,1.9510846591359396,1.0829095980440864,1.0354646533274077,1.9778067080492694,1.9014736066535893,1.5460301232518336,100.55803338096439,0.0020710300000000015,33.61806,,0.5857939999999997,0.0960516
483,4,4,False,,0.00022460467799416422,0.0,98.53133150323434,225301.5800158293,12925756.361850072,0.08416353438737939,7238059.052544117,0.10501173612834785,1.9510443834411446,1.082012202955966,1.0363525043430906,1.976100982496554,1.9019973629462743,1.5501173612834787,100.07231224949192,0.002050929999999999,33.15323,,0.5898140000000002,0.0947235142857143
483,5,5,False,,0.00011245307637622836,0.0,98.47610181350171,223982.74651554888,13029356.951674804,0.0841506193375614,7240918.549159885,0.10505752903849691,1.9492033937833906,1.081529993063898,1.0370330632532243,1.9757319810731828,1.902381717260212,1.5505752903849692,100.6794425086996,0.002029079999999999,32.77842,,0.5941840000000002,0.09365262857142856
483,6,6,False,,0.00010196933401406849,0.0,98.41172120752887,222563.41955056446,13180873.60999608,0.08426399224762895,7265875.815668351,0.10513615770051003,1.9470573735842955,1.081011039380625,1.0379273993939784,1.978971207075113,1.9056084640822328,1.5513615770051004,89.47427293061946,0.0019848600000000015,32.44148,,0.6030279999999997,0.09268994285714285
483,7,7,False,,3.6664855667366036e-05,0.0,98.26609021783989,222105.32725165255,13300208.682478938,0.0840914694083385,7253967.05799561,0.10553637287018328,1.9422030072613294,1.0808435454263323,1.0384881411491729,1.9740419830953857,1.9040829204568315,1.5553637287018327,98.37122136604239,0.001965070000000003,32.11653,,0.6069859999999995,0.09176151428571427
483,8,8,False,,6.435354008402875e-06,0.0,98.01129072417434,220213.9686215913,13597521.594440669,0.08399293546995931,7274047.398654378,0.10496268241121565,1.9337096908058116,1.0801520010875891,1.0400735217288244,1.9712267277131228,1.9066873306775252,1.5496268241121565,97.88489033025598,0.0019131600000000006,31.71673,,0.6173679999999999,0.09061922857142857
483,9,9,False,,2.29215815344194e-06,1.3877787807814457e-17,97.74531347064084,216595.88262018413,13771808.469787922,0.08415954913554492,7237395.225192081,0.10651653687609339,1.9248437823546947,1.0788291071363356,1.04163482046275,1.975987118158426,1.9020216908556664,1.565165368760934,111.69236914312114,0.001883120000000002,30.45639,,0.6233759999999996,0.08701825714285714
