generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.02410121169446421,0.0,88.5429450434129,132910.6364826576,9160865.057881111,0.07889097315236016,2202818.5536604966,0.11210186955366985,1.6180981681137634,1.0482309660525035,1.0461773248305346,1.8254563757817184,1.2631097501925912,1.6210186955366985,3585.0,0.0,350.0,,1.0,1.0
216,1,1,False,,0.13377606820148685,,91.38188431853948,83585.21260419919,5637467.842442814,0.08785480913428856,5884310.059908948,0.1481010893988125,1.712729477284649,1.030195931819915,1.0449194784530904,2.081565975265387,1.7327464519090676,1.9810108939881252,,,,,,
216,2,2,False,,0.05320350482419673,0.0,86.55643459918832,116409.03085114181,20869632.164346103,0.08132225592246284,3683311.2681260426,0.10321342295287894,1.5518811533062773,1.0421974239345404,1.1400145094789704,1.894921597784652,1.4524463853126561,1.5321342295287894,273.9609959605332,0.0,50.15936,,1.0,0.14331245714285715
216,3,3,False,,0.030986525580605266,-2.220446049250313e-16,97.31326255255674,107865.67700066227,8037517.569237648,0.08342704844363866,7395396.135465643,0.10668349021422233,1.9104420850852244,1.0390736863761125,1.0509299534433547,1.955058526961104,1.9233915896777867,1.5668349021422232,338.4575676904369,0.00024692999999999937,20.7934,,0.9506140000000002,0.05940971428571428
216,4,4,False,,0.07247467402270115,,91.87795851197963,456290.5732196489,-4872750.000630242,0.08203702162612628,4235831.76287038,0.07920377982701843,1.7292652837326543,1.1664695491319894,0.9784873850230745,1.9153434750321792,1.5010189252827353,1.2920377982701843,,,,,,
216,5,5,False,,0.14694342611723465,,94.72087513552984,476237.70654279855,-2317368.163045828,0.08148560530631116,6181149.114845018,0.11221789527278907,1.8240291711843282,1.1737628920784475,0.9834304210718797,1.8995887230374613,1.7582524787184348,1.6221789527278907,,,,,,
216,6,6,False,,0.027667926564896684,0.0,90.28597642159914,105023.72173007467,5620233.313030915,0.08023423604785959,2068014.7901315996,0.09953191912384822,1.676199214053305,1.038034571928382,1.0330727983747519,1.863835315653131,1.2486379944933397,1.4953191912384822,3585.0,0.0,350.0,,1.0,1.0
216,7,7,False,,0.02349527069905109,0.0,88.51700423442739,70162.9487218694,5824708.830228008,0.08086865176914648,1371646.9578111079,0.1137032562462624,1.6172334744809127,1.0252883006317242,1.058160114483382,1.881961479118471,1.1641249373314002,1.637032562462624,3585.0,0.0,350.0,,1.0,1.0
216,8,8,False,,0.014708558210978941,0.0,82.85107711101426,99078.65347740127,11517281.944931518,0.08069833668104837,2514868.656859402,0.11469312455710874,1.4283692370338086,1.0358608549884885,1.086414084842434,1.8770953337442386,1.3057605432871766,1.6469312455710874,3585.0,0.0,350.0,,1.0,1.0
216,9,9,False,,0.0360253177669019,0.0,86.93755745682584,50707.11679753794,6565406.883635081,0.08019113416150897,2160920.752564342,0.10602979698055348,1.5645852485608616,1.0181745940036084,1.0976667120316193,1.8626038331859704,1.265459288866544,1.5602979698055348,3585.0,0.0,350.0,,1.0,1.0
216,10,10,False,,0.02349527069905109,0.0,87.1847191347376,36907.024208306684,2699693.6180372145,0.08152445251964975,2007702.8701617178,0.11720753779944816,1.5728239711579202,1.0131288159303586,1.0497687130839635,1.9006986434185642,1.2474912514452305,1.6720753779944817,1121.5210750621955,0.00022600000000000398,12.70924,,0.9547999999999992,0.036312114285714285
216,11,11,False,,0.028885867943467227,0.0,97.13955388192245,177495.69295838109,3890494.3133238927,0.08337201737138,7366201.059296736,0.11195420324901562,1.9046517960640816,1.0645327625009824,1.006206418042337,1.9534862106108568,1.9189774890717881,1.6195420324901562,945.7812087622165,0.00048615999999999937,18.7556,,0.9027680000000001,0.05358742857142858
216,12,12,False,,0.14795645504202748,,96.43424849170972,-222684.80538575206,-37825748.73762149,0.08032065711430017,6474360.402360575,0.1671246094732457,1.8811416163903243,0.9182133105965307,1.1320076188814163,1.8663044889800047,1.814459676644768,2.171246094732457,,,,,,
216,13,13,False,,0.13101192732506317,,100.78791128789689,-47328.13425926417,-1817930.4822700927,0.08182208953123513,7065787.009725963,0.1282296228393634,2.026263709596563,0.9823296084001092,1.0202304411446208,1.9092025580352892,1.8839101656241797,1.782296228393634,,,,,,
216,14,14,False,,0.1804368314615759,,103.32442012993641,572085.9429257889,122638438.87401,0.089723584760947,5708653.6427272,0.1413995438619297,2.1108140043312136,1.2088082315480067,1.1698545556594768,2.134959564598485,1.6915222309161528,1.9139954386192972,,,,,,
216,15,15,False,,0.10222112766372148,,100.18735547921224,231213.63955701116,53906708.812829636,0.0789703044802249,6986694.5665342305,0.14200412553335273,2.0062451826404084,1.0841738508005552,1.1858204869354498,1.8277229851492827,1.8695670872576307,1.9200412553335273,,,,,,
216,16,16,False,,0.08748443191469853,0.0,92.05415815278562,92544.71958243838,9158472.2007774,0.08260860353494417,4032313.3038996975,0.07695870526585821,1.7351386050928537,1.0334718289608664,1.07171934446838,1.9316743867126906,1.4982346968276772,1.2695870526585822,317.13293683215534,0.0003419500000000006,13.60465,,0.9316099999999999,0.03887042857142857
216,17,17,False,,0.01645322775310717,0.0,83.16334410358542,96254.94240385699,10186774.476642301,0.08040912250145299,2642611.5168917095,0.11145443942357935,1.4387781367861805,1.0348284112329154,1.0775598707025091,1.8688320714700852,1.322170889360936,1.6145443942357935,3585.0,0.0,350.0,,1.0,1.0
216,18,18,True,0,0.02349527069905109,0.0,87.6197381212639,28969.885466127507,3256829.817614543,0.08116796360489534,1741703.2203947518,0.11664875547405171,1.5873246040421298,1.010226731008053,1.083163594087445,1.8905132458541525,1.2148697609115457,1.6664875547405171,874.9728997289558,0.0002250099999999977,11.60814,,0.9549980000000005,0.03316611428571429
216,19,19,False,,0.028418896305509454,0.0,84.66966233229051,86372.85536467274,9249686.785710126,0.08051633045552764,1968299.561216393,0.11864365804299681,1.4889887444096839,1.031215187786924,1.0786304580573238,1.871895155872218,1.2378083616344604,1.6864365804299681,3585.0,0.0,350.0,,1.0,1.0
216,20,20,False,,0.02551490512346396,0.0,85.52649403253747,27478.88614368997,4547988.962593158,0.08318708668270058,2261778.9006340355,0.12027256951525182,1.5175498010845823,1.009681571499902,1.1283054483945125,1.9482024766485877,1.2802501219604314,1.7027256951525183,643.563990940394,0.0002299999999999941,14.52189,,0.9540000000000012,0.04149111428571429
216,21,21,True,0,0.030986525580605266,0.0,98.98913899889294,153313.03066445442,20124550.190637834,0.08157603914539244,7358026.854201134,0.11349640409786772,1.9663046332964313,1.0556907676834464,1.099186611522683,1.902172547011212,1.9181854522414792,1.6349640409786772,670.3191489361234,0.0009520699999999993,13.8295,,0.8095860000000001,0.03951285714285714
216,22,22,False,,0.13432524425766756,,101.003206181476,49547.337050077345,-1079145.3586900593,0.08396558297496465,3549006.804249611,0.051807765150546393,2.0334402060492,1.0177505395139956,0.9690478074582436,1.9704452278561326,1.4401585187101913,1.018077651505464,,,,,,
216,23,23,False,,0.02410121169446421,0.0,89.81674358162772,30833.053862370354,2335609.26128656,0.07828125203301421,1882981.0465540013,0.11286846823575948,1.6605581193875905,1.0109079680490183,1.051981000288274,1.8080357723718343,1.23241425423887,1.628684682357595,1128.0579101250541,0.00017691999999999708,10.36685,,0.9646160000000006,0.029619571428571426
