generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.1393071226918917,,92.48080395643439,-190592.32894482778,-44084748.176370494,0.0831910402550462,4701048.091690683,0.06894053351713184,1.749360131881146,0.9299473995451992,1.1842534465733292,1.948315435858463,1.5972266991422448,1.1894053351713183,,,,,,
50,1,1,False,,0.12358326877627042,,89.60589677881272,489086.38992927875,60048911.263140544,0.08645927153423312,6891888.24292136,0.07476558725702928,1.6535298926270907,1.178460802942627,1.0919700672813206,2.0416934724066604,1.85246644887609,1.2476558725702929,,,,,,
50,2,2,False,,0.1483141837960896,,85.50664159938088,-79060.10173378047,-26876877.956527207,0.08354282328810261,3568557.176805068,0.06782491824396027,1.516888053312696,0.9707273336567548,1.276643067282163,1.9583663796600743,1.451490301174522,1.1782491824396026,,,,,,
50,3,3,False,,0.1275041031885004,,95.74782972729383,-342298.69803861907,-29766638.450174145,0.08556717289517202,6979614.285989931,0.1220097379581154,1.8582609909097945,0.8744784477395335,1.0615139361080796,2.016204939862057,1.8776853058198486,1.720097379581154,,,,,,
50,4,4,False,,0.09396998189034132,,68.83609092413775,305054.42747693154,52160858.67762184,0.08214070318329865,7793082.639613491,0.11829893709092383,0.9612030308045915,1.1111725268013644,1.1329654473338788,1.918305805237104,1.9731099643998309,1.6829893709092383,,,,,,
50,5,5,False,,0.1445853403959078,0.24583012322571463,90.67489585713966,551682.0323817305,31883629.50638123,0.08382751544503503,4652089.892554459,0.09058174250987713,1.6891631952379886,1.201347875484012,1.0367118383908593,1.966500441286715,1.5505146098755913,1.4058174250987714,3585.0,0.0,350.0,,1.0,1.0
50,6,6,False,,0.13369199914433266,,74.28790240085301,-18933.440649734413,-5105590.389407065,0.08627256261852881,1595089.968783122,0.0816985329242769,1.1429300800284337,0.9927116635555516,1.2168688495543676,2.036358931957966,1.2012765689325986,1.316985329242769,,,,,,
50,7,7,False,,0.13346069944766953,,100.02051308021004,212712.62310620747,49025378.21391891,0.07463579805350136,5522325.514824413,0.13500870609026144,2.0006837693403345,1.0774092568286897,1.183550353832709,1.7038799443857529,1.6818308654529344,1.8500870609026143,,,,,,
50,8,8,False,,0.10291677657395064,,96.48817225707502,250048.2649064484,-5680378.337866377,0.0851852016423948,5896455.066179309,0.12102821923657874,1.8829390752358341,1.0910604234080625,0.9682510118185104,2.0052914754969944,1.7285731568758862,1.7102821923657874,,,,,,
50,9,9,False,,0.11712960243414217,,97.67364709177104,371098.0564648869,53680730.950399816,0.08576280106423582,4989986.142966199,0.09278686986837223,1.9224549030590348,1.1353202992072764,1.1105719889513521,2.0217943161210234,1.6054459895654383,1.4278686986837223,,,,,,
50,10,10,False,,0.12112871390712321,,96.51644155227916,-348605.0814244301,-46260011.895775355,0.08147194375407205,9397589.843258914,0.15660958963005242,1.883881385075972,0.8721726218326507,1.1004075962942117,1.899198392973487,2.1674039949941504,2.0660958963005243,,,,,,
50,11,11,False,,0.14021490083227903,,94.36283758806958,-124796.82523333338,-27923303.89747589,0.08572236376389525,7996630.240659273,0.09917833204877266,1.812094586268986,0.9540044490033274,1.1778302175982833,2.020638964682721,1.9995852500175437,1.4917833204877267,,,,,,
50,12,12,False,,0.13816305503329443,,89.65292904300603,-4003.3333531225417,217730.76111589384,0.07837625151913072,9195413.591362769,0.10113606337714547,1.6550976347668678,0.998170613018492,0.9413207649561658,1.8107500434037345,2.1493519607096383,1.5113606337714547,,,,,,
50,13,13,False,,0.12419642564210157,,100.27545375299238,32761.559072823184,4518240.41936743,0.07653654050263839,4338629.040967359,0.09622490473713197,2.0091817917664123,1.01161309442713,1.1048399786945982,1.7581868715039537,1.5404466696735948,1.4622490473713197,,,,,,
50,14,14,False,,0.14978865779834652,,82.355949838995,178864.1861308114,-6488881.993300892,0.08544293057072777,3183247.4527563634,0.08727007689002912,1.4118649946331665,1.0650331296396949,0.9567195321108645,2.0126551591636503,1.3841364397863916,1.3727007689002912,,,,,,
50,15,15,False,,0.13740555505187435,,97.81318170907093,691101.096334283,260252509.82499313,0.08051996437705247,5643759.082871201,0.15179008805799227,1.927106056969031,1.2523241751962146,1.3077836180004845,1.871998982201499,1.6776202615216027,2.017900880579923,,,,,,
