generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
486,0,0,True,0,5.763899600891087e-05,0.0010086121563428752,98.77318638541573,232242.46077955683,12604635.386297517,0.08375229678080753,7265921.431858377,0.10368114431739917,1.959106212847191,1.0845500224481328,1.0337187644352173,1.9643513365945007,1.9054967196858086,1.5368114431739917,89.47427293066175,0.002126039999999999,34.83635,,0.5747920000000002,0.09953242857142858
486,1,1,False,,1.8622254213892462e-05,0.0003475354235428635,98.71365897969054,229600.85818957665,12695831.599208506,0.08372758726747756,7264454.434695283,0.10374739261430274,1.9571219659896844,1.0835841636801153,1.0345874840470768,1.963645350499359,1.9053400537242746,1.5374739261430275,100.43661579203126,0.0010610399999999992,34.22219,,0.7877920000000002,0.0977776857142857
486,2,2,False,,9.800021866724433e-05,0.0,98.63102254027619,228586.96011167788,12790584.63939339,0.08375474198461508,7258134.09434738,0.10401315573074851,1.9543674180092063,1.0832134484362217,1.035148515427058,1.9644211995604306,1.9045391228281336,1.5401315573074852,87.27352221054662,0.0020821100000000016,33.96477,,0.5835779999999997,0.09704220000000001
486,3,3,False,,7.122627042169832e-05,0.0,98.52684266713763,227625.99073704248,12816796.580032561,0.08422493340174783,7233869.874078356,0.10461548728712515,1.9508947555712544,1.0828620857067148,1.0354473045321015,1.9778552400499376,1.9014290710909452,1.5461548728712515,89.35208165832773,0.0010620900000000016,33.63836,,0.7875819999999997,0.09610959999999999
486,4,4,False,,0.00020597620875083828,3.792475142858076e-06,98.53354028797455,224376.94888267666,12894226.017475888,0.08415660421895403,7236509.498836158,0.10501520528906977,1.9511180095991516,1.0816741267099308,1.0364340468517066,1.9759029776844008,1.901809733297947,1.5501520528906978,89.10767348365061,0.001014890000000001,32.92671,,0.7970219999999998,0.09407631428571428
486,5,5,False,,0.00010283215678922746,0.013413845477723951,98.4795741706705,223800.2705953685,13029866.696921673,0.0841454830202521,7239714.096760771,0.10507313221731798,1.94931913902235,1.0814632737291552,1.037075331351516,1.97558522915006,1.9022291183745819,1.5507313221731798,102.01438473059261,0.0001110700000000013,32.7829,,0.9777859999999997,0.09366542857142857
486,6,6,False,,9.742802906417644e-05,0.0,98.41602603457086,222906.28283698348,13161794.099691324,0.08426391561038506,7264838.095771493,0.10509728099715825,1.947200867819029,1.0811364017317504,1.0377771556296167,1.9789690174395729,1.9054708698435636,1.5509728099715825,88.12969891946659,0.0019949299999999985,32.48084,,0.6010140000000003,0.09280240000000001
486,7,7,False,,3.3463538738742183e-05,0.0,98.26554944173273,222175.2440845535,13298406.071376415,0.08409298192550724,7254285.503142478,0.10553772778443454,1.942184981391091,1.08086910937238,1.0384652178695637,1.974085197871635,1.904123000934115,1.5553772778443455,98.97894443282303,0.001965089999999999,32.17497,,0.6069820000000001,0.09192848571428572
486,8,8,False,,5.7488764456110895e-06,0.0,98.01137563957292,220209.9449983417,13597335.609914038,0.0839925858798998,7274092.328045437,0.10496375200097072,1.933712521319097,1.080150529915578,1.0400737629220196,1.9712167394257085,1.906693154079669,1.5496375200097072,100.55803338096439,0.00191297,31.719000000000005,,0.617406,0.0906257142857143
486,9,9,False,,1.960227678571948e-06,0.0,97.74527894090079,216601.89310640193,13772287.378140723,0.0841595636255402,7237398.630329413,0.10651597249142475,1.9248426313633598,1.0788313047722842,1.041635200258372,1.9759875321582911,1.9020220526822127,1.5651597249142475,99.95086080713008,0.0018822099999999987,30.45482,,0.6235580000000003,0.08701377142857143
486,10,10,False,,5.939529936448264e-06,0.0,97.80887371296267,215296.71543689622,13767810.508909523,0.08414464143710337,7237421.548239742,0.10650584952129127,1.9269624570987556,1.0783540879113171,1.0419452853406492,1.975561183917239,1.9020414235604286,1.5650584952129127,113.9829920166544,0.0018429899999999992,30.17378,,0.6314020000000001,0.0862108
486,11,11,False,,7.697182126522313e-06,0.0,97.76143290511796,214000.5747506219,13822653.399163445,0.08413534261583275,7241352.745862156,0.1066276165417338,1.9253810968372653,1.0778801752754155,1.04249255094493,1.9752955033095068,1.9025626367659865,1.566276165417338,112.17485674594627,0.0018191000000000006,29.7214,,0.6361799999999999,0.08491828571428571
