generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,0,0,False,,0.0001653421711443465,0.0,98.76183855279379,231967.948158938,12645573.725806743,0.08375270767373656,7266130.557859959,0.10368611004925782,1.9587279517597929,1.0844496513996784,1.033923448523474,1.964363076392473,1.905526980676385,1.5368611004925783,87.76281737429736,0.002107879999999999,34.74339,,0.5784240000000002,0.09926682857142857
439,1,1,False,,0.00017004742592432166,0.0,98.71143088066827,229710.152505857,12697076.131538086,0.08373440492977985,7264965.5672309175,0.10375547779640454,1.9570476960222756,1.0836241253587093,1.0345697195686816,1.9638401408508526,1.9054045026381963,1.5375547779640455,98.249651324968,0.0010621500000000013,34.24455,,0.7875699999999998,0.09784157142857142
439,2,2,False,,0.0005347725234413536,0.0,98.63734113806316,228587.70544839796,12781347.858951107,0.08374163702652881,7259883.236224671,0.10399836524310739,1.954578037935439,1.083213720956399,1.0351140000022667,1.9640467721865373,1.9047641875474537,1.539983652431074,100.92223538428107,0.00105916,33.96542,,0.788168,0.09704405714285715
439,3,3,False,,0.00039732662670582437,0.0,98.48866184607438,226850.5826258999,12924276.351649044,0.08421799812211223,7237694.853405437,0.1047478261356775,1.9496220615358126,1.082578570417254,1.0360138425722296,1.9776570892032064,1.9019309798817579,1.547478261356775,101.65041103527665,0.0020451000000000006,33.42573,,0.5909799999999998,0.09550208571428571
439,4,4,False,,0.0006333105240867012,0.0,98.48302935593847,224162.8274490023,12897035.134640027,0.08415663308782806,7244971.678574465,0.10501621175352616,1.9494343118646158,1.0815958367109282,1.0364913798379731,1.975903802509373,1.9029007032077763,1.5501621175352616,87.5181869054104,0.0009949399999999997,32.87462,,0.8010120000000001,0.09392748571428572
439,5,5,False,,0.0003442634693765677,0.0,98.43143327485186,222931.78064797816,13175047.977860257,0.08425285930169338,7259606.385680762,0.10502049178476139,1.9477144424950616,1.0811457245891734,1.0378219674932734,1.9786531229055249,1.904797850110549,1.5502049178476138,86.04968509446235,7.311000000000123e-05,32.56525,,0.9853779999999998,0.09304357142857142
439,6,6,False,,0.0003442634693765677,0.000326916261542895,98.43066697300893,222890.68846063555,13197118.344379628,0.08426751598394118,7261207.810557935,0.10501106635593553,1.9476888991002974,1.081130699903177,1.0379154312400671,1.979071885255462,1.905004268315237,1.5501106635593553,75.98182328585244,5.606000000000014e-05,32.59137,,0.988788,0.0931182
439,7,7,False,,0.0001201416533032737,0.0,98.28201533344307,222582.02554911142,13276325.129507642,0.08410100396155015,7254190.323042085,0.10548616523637891,1.9427338444481022,1.0810178423595826,1.0382878444176409,1.974314398901433,1.9041057482820227,1.554861652363789,90.81781334077141,0.0019689900000000003,32.30452,,0.6062019999999999,0.09229862857142856
439,8,8,False,,3.5784769217785634e-05,0.0,98.01045987502295,220195.8355909879,13596710.102281991,0.08399296502896851,7274266.444421469,0.10495712457559969,1.9336819958340983,1.0801453710416218,1.040074711775568,1.971227572256243,1.9067157038606948,1.549571245755997,100.19375522720065,0.000986039999999997,31.71966,,0.8027920000000006,0.0906276
439,9,9,False,,1.3969022939464985e-05,0.0,97.7450225605974,216604.28697947544,13772738.316281,0.0841592832675926,7237345.594924683,0.10651753174303816,1.9248340853532468,1.0788321800528076,1.041636372986049,1.975979521931217,1.9020152086319466,1.5651753174303815,113.38048949832728,0.001881940000000002,30.44673,,0.6236119999999996,0.08699065714285714
