generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,0,0,False,,0.0008995390972193767,5.3376765142859606e-05,98.76468980001546,231916.0243442973,12667238.297513567,0.08376311168582969,7260690.930502919,0.10363265854592568,1.9588229933338486,1.0844306663063756,1.0340132613903337,1.964660333880848,1.9048273587394275,1.536326585459257,101.89306861718796,0.00210807,34.78056,,0.578386,0.09937302857142857
398,1,1,False,,0.0009649559882117587,0.014332176130598895,98.72119759790246,232024.09787961934,12886869.880035557,0.08372261381930787,7269345.927891757,0.10382660697606444,1.9573732532634152,1.0844701816263853,1.0347965441359523,1.963503251980225,1.9059402241568746,1.5382660697606445,100.0723122495342,9.612999999999983e-05,34.74826,,0.980774,0.09928074285714286
398,2,2,False,,0.001108474810140446,0.0,98.59214122270254,231268.39239015692,12825484.386689812,0.08376490026689215,7264153.997711781,0.10430480309460315,1.9530713740900847,1.084193870278189,1.0347251667414026,1.9647114361969187,1.905281062668271,1.5430480309460315,98.85741676836642,0.0020598499999999985,34.45068,,0.5880300000000003,0.09843051428571428
398,3,3,False,,0.0006453060960697935,0.0,98.44493119058183,227360.42200999605,12772238.28294653,0.08421998964150702,7251962.948626165,0.10501305391010113,1.948164373019394,1.082764984846615,1.0353365808831072,1.9777139897573432,1.903760229215816,1.5501305391010114,87.27352221054662,0.0009910300000000004,33.33776,,0.8017939999999999,0.09525074285714287
398,4,4,False,,0.0007131052350650928,0.0,98.46033891057019,228184.98932401495,12779991.578300785,0.084251723166472,7254298.542266275,0.10485668401440584,1.9486779636856728,1.0830664743943186,1.0351928579381355,1.9786206618992,1.904050539454507,1.5485668401440584,101.77174405239111,0.001002010000000001,33.58069,,0.7995979999999998,0.09594482857142857
398,5,5,False,,0.0006426735226931883,0.0,98.27120652814557,222668.1832347246,13250497.744855829,0.08410372304290747,7255219.976588458,0.10546389672562988,1.9423735509381856,1.0810493445077094,1.0381695887800242,1.9743920869402134,1.9042370775789648,1.5546389672562988,89.71862984967174,0.0009950199999999992,32.30566,,0.8009960000000002,0.09230188571428573
398,6,6,False,,0.00022397785040668982,0.0,98.014199743943,220838.09154512384,13624054.333812313,0.08400091384735903,7273302.779208042,0.10503088839436237,1.933806658131433,1.080380201423363,1.040027297115424,1.9714546813531146,1.9065841244412025,1.5503088839436237,86.90646097877334,0.0019110599999999987,31.970550000000003,,0.6177880000000002,0.09134442857142858
398,7,7,False,,7.033434456648633e-05,0.0,97.74470121212683,216644.77338180775,13791497.636206977,0.08416110743414759,7237135.0931712,0.10650914627103847,1.924823373737561,1.0788469832434262,1.041699899275095,1.9760316409756455,1.9019876538308456,1.5650914627103847,124.91211376772253,0.0018740200000000005,30.50287,,0.6251959999999999,0.08715105714285715
398,8,8,False,,0.00022168441701564252,0.0,97.78619941216613,215349.89130834801,13728585.416713733,0.08413867777077544,7237440.273165576,0.10650935793742897,1.9262066470722041,1.0783735307987081,1.0417769734884565,1.9753907934507264,1.9020431597840195,1.5650935793742897,112.41605028303957,0.0009460599999999986,30.15618,,0.8107880000000003,0.08616051428571428
398,9,9,False,,0.00019019083379448945,0.0,97.80507085315259,215632.83659737185,13786325.39296872,0.08414318289110845,7237497.344079898,0.1064839408461222,1.9268356951050865,1.0784769851143987,1.041933536219042,1.975519511174527,1.9020469307376806,1.564839408461222,111.93362970164844,0.001833109999999999,30.22795,,0.6333780000000002,0.08636557142857143
398,10,10,False,,0.00014217291874809638,0.0,97.76182359415941,214109.87346413053,13810988.77043739,0.08413798192708755,7243102.873408376,0.10662387891174682,1.925394119805314,1.077920138561784,1.0424181873221483,1.9753709122025014,1.9027860508829983,1.5662387891174683,113.01888757725101,0.0009158000000000013,29.79334,,0.8168399999999998,0.08512382857142857
398,11,11,False,,0.00026601810345075683,0.0,97.6454705495378,207280.02791926372,14191665.156776823,0.08390165064115798,7348681.724616219,0.1066179708777754,1.9215156849845936,1.075422917280757,1.0457871518300366,1.968618589747371,1.916419648374729,1.566179708777754,90.45149566676673,0.0008010500000000011,28.539419999999996,,0.8397899999999998,0.0815412
398,12,12,False,,0.0003997089302332584,0.0,97.56060236060574,208735.50140687812,14325882.47381756,0.08398297782615749,7346696.464507967,0.1066071780438295,1.918686745353525,1.0759550873486399,1.0459279671798667,1.9709422236044993,1.916149228971754,1.566071780438295,87.76281737429736,0.0017318899999999998,28.30952,,0.653622,0.08088434285714285
398,13,13,False,,0.0005266583744049552,0.0,97.53248560236753,206902.49092547796,14466186.592760447,0.08394899048651824,7351189.8355088625,0.10673982089739287,1.9177495200789176,1.075284877055826,1.0470216195373727,1.9699711567576639,1.916745534912704,1.5673982089739287,90.81781334077141,0.0016949399999999985,28.04409,,0.6610120000000003,0.08012597142857143
398,14,14,False,,0.0001381985805971858,0.0,97.21936528033986,197478.04486857093,14413980.222115524,0.08457936784577857,7144231.168417933,0.10903324050789873,1.9073121760113285,1.0718389825475838,1.0496341802551903,1.9879819384508164,1.8903215093141443,1.5903324050789873,113.13942992051398,0.00169095,27.21812,,0.66181,0.07776605714285714
398,15,15,False,,0.0005271009130817499,0.0,97.16636714021422,198108.17992836717,14523512.774698853,0.08449626608996955,7163239.950782883,0.10911693537208281,1.905545571340474,1.0720693811226185,1.0499069056986317,1.9856076025705582,1.8927490833614975,1.591169353720828,102.98460949196988,0.0016741199999999977,26.66694,,0.6651760000000004,0.07619125714285714
398,16,16,True,0,0.0005271009130817499,0.0,97.15504274003209,197420.46122633942,14506396.577405537,0.08449713973836084,7163159.189748417,0.10911396742271234,1.905168091334403,1.0718179280309224,1.0500503410545718,1.9856325639531667,1.892748185892494,1.5911396742271235,102.1356923934045,0.00168592,26.718,,0.662816,0.07633714285714285
398,17,17,False,,0.0005542818219077204,0.0,96.78350228645849,191170.22999197125,15271729.00521195,0.08344976111481117,7264080.675755116,0.10750573958752746,1.892783409548616,1.0695326332395145,1.0554974004412516,1.9557074604231763,1.90575805262507,1.5750573958752747,73.76404494379858,0.0016218100000000013,25.15224,,0.6756379999999997,0.07186354285714286
