generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,0,0,False,,0.1259950672077194,0.0,94.47617837769113,332905.4799054826,7191251.394761723,0.07914344998405175,3946192.278968392,0.07948427496880786,1.8158726125897044,1.1213558084534436,1.0059365830114935,1.8326699995443356,1.471271977878051,1.2948427496880786,3585.0,0.0,350.0,,1.0,1.0
44,1,1,False,,0.12358326877627042,,90.74129222758452,10971.401300657684,-1306968.8599008103,0.07659058106927293,7630060.636462128,0.119512864382709,1.6913764075861508,1.003645879744437,0.8862721728763603,1.759730887693512,1.953694074446285,1.69512864382709,,,,,,
44,2,2,False,,0.10187789442865613,,97.0164779404529,323820.4093353152,101507197.51884581,0.08206866406893745,6441447.141111374,0.10166467827929043,1.9005492646817632,1.1180340010394376,1.2541199242565462,1.916247544826784,1.796962428968696,1.5166467827929044,,,,,,
44,3,3,False,,0.11712960243414217,,101.26382390589632,183122.89828825073,2423389.643971957,0.08735041273446098,5646567.740921909,0.09752738354318088,2.0421274635298774,1.066590258063678,0.99882116559212,2.0671546495560276,1.6989293513949792,1.475273835431809,,,,,,
44,4,4,False,,0.12112871390712321,,96.13880729863386,-93044.43690883456,-14978310.047966119,0.08566393514205944,8265211.022782278,0.13221794853832367,1.8712935766211287,0.9656141902963743,1.1244548756804758,2.0189695754874126,2.032770241761279,1.8221794853832367,,,,,,
44,5,5,False,,0.12614211963681585,0.0,96.17366532282918,224829.71520090805,14469643.30901,0.08256585251613366,6931754.733211562,0.10708190153486463,1.8724555107609728,1.0818396733065254,1.042294056599563,1.9304529290323902,1.8626081194804287,1.5708190153486463,3585.0,0.0,350.0,,1.0,1.0
44,6,6,False,,0.09582981353248936,,68.75151447242948,56378.49497021463,11292469.461934855,0.08230816892209591,6076128.844940802,0.14152585899426112,0.9583838157476491,1.0202482406435687,1.157887655838192,1.9230905406313115,1.7578093123091236,1.9152585899426111,,,,,,
44,7,7,False,,0.1393071226918917,,94.27656919799142,473790.621444563,-8261113.473258551,0.08396920047514908,4181758.0681633907,0.07963440801685392,1.8092189732663808,1.1728681554488043,0.9727415485573443,1.9705485850042592,1.4926739690878128,1.2963440801685393,,,,,,
44,8,8,False,,0.13369199914433266,,78.93173294585995,-196834.9422774388,-76958162.29346101,0.07800979711504005,2109007.737295282,0.07580731027328862,1.2977244315286651,0.9276648901149331,1.3200297221870183,1.800279917572573,1.2813089071343502,1.2580731027328862,,,,,,
44,9,9,False,,0.1302612061449813,,98.97023998315609,-256745.66039104416,-8483014.151347078,0.07759742118507239,3221600.7370001026,0.13529106402173618,1.9656746661052031,0.9057595162302555,1.0156635876176248,1.7884977481449253,1.4212732885884256,1.852910640217362,,,,,,
