generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
433,0,0,False,,0.00022392853426250173,0.0006919883174857089,98.75602171621343,232159.999568498,12613854.870728983,0.08375080343903343,7265689.84934266,0.10372646833230129,1.9585340572071142,1.0845198718554492,1.0337689249623083,1.9643086696866692,1.9054679099187741,1.5372646833230128,88.00741362430472,0.00211596,34.79955,,0.576808,0.09942728571428572
433,1,1,False,,0.00023477388245488794,2.7710021714144606e-06,98.73683565402376,230327.70210482134,12707787.210455807,0.08373713660919448,7263380.048131891,0.10371234495604902,1.9578945218007924,1.0838499222659004,1.034483243526305,1.9639181888341277,1.9051929188741126,1.5371234495604902,99.95086080713008,0.0021062200000000024,34.37966,,0.5787559999999995,0.0982276
433,2,2,False,,0.0005769037368516501,5.046754342846738e-06,98.63333753215085,228044.56235376105,12850441.831456266,0.08373304642496335,7261033.803818903,0.10393828334688607,1.954444584405028,1.0830151295701576,1.0354848796535523,1.9638013264275243,1.9049188840427917,1.5393828334688606,88.25197566265388,0.002072090000000002,33.88179,,0.5855819999999996,0.0968051142857143
433,3,3,False,,0.0005235850602427145,1.2260760685708916e-05,98.48730428311264,227906.56756009866,12896718.42530154,0.08422771298790654,7238704.512026794,0.10463858672535702,1.9495768094370878,1.0829646740315746,1.0356865534032969,1.9779346567973295,1.9020475635566039,1.5463858672535702,100.92223538428107,0.0020381099999999992,33.62302,,0.5923780000000002,0.09606577142857142
433,4,4,False,,0.0007556400543020129,0.0019532762005714244,98.48413495713288,224880.25189149415,12973206.431682972,0.08417744286220388,7241071.190393846,0.10506866335378501,1.9494711652377628,1.0818581512206122,1.036623326627101,1.9764983674915395,1.9023900808999394,1.5506866335378502,98.249651324968,0.0010419600000000015,32.99158,,0.7916079999999998,0.09426165714285714
433,5,5,False,,0.00040502100649416137,0.0,98.41515630124954,224701.2278442743,13292377.199748252,0.0842637081433846,7258690.801699557,0.10504120581655077,1.9471718767083182,1.0817926940067417,1.037870242224795,1.9789630898109885,1.9046584292097997,1.5504120581655076,101.40771964047735,0.00181073,32.94233,,0.637854,0.09412094285714286
433,6,6,False,,0.000161181029774912,0.0,98.28985419668462,222596.3698871553,13296728.640361961,0.0840994736069072,7253082.433911435,0.10547772199770704,1.9429951398894871,1.081023087132102,1.0383625187530086,1.9742706744830627,1.9039631216776995,1.5547772199770704,100.31518974105757,0.001958960000000002,32.32568,,0.6082079999999995,0.09235908571428571
433,7,7,False,,4.8374350783012495e-05,0.0,98.01406466497329,220191.1197166095,13605078.77788233,0.08399383541058968,7274099.563102635,0.10495734219359218,1.9338021554991094,1.0801436467593113,1.0401081544261,1.971252440302562,1.9066943098387625,1.5495734219359218,100.43661579203126,0.001911050000000001,31.74809,,0.6177899999999998,0.09070882857142858
433,8,8,False,,1.8575214283168877e-05,0.0,97.74457449406472,216570.09903298746,13774800.820876267,0.08415942973693175,7237643.133010824,0.10651848025641344,1.9248191498021574,1.07881967978952,1.0416530063885305,1.9759837067694785,1.9020538661375417,1.5651848025641344,113.86250824396666,0.0018810400000000005,30.46658,,0.6237919999999999,0.08704737142857143
433,9,9,False,,4.5277199976218656e-05,0.0,97.80747912024957,215256.38896208457,13765337.130988725,0.08414401477152839,7237240.600599999,0.10651190105137096,1.9269159706749854,1.07833934319558,1.0419457017939509,1.975543279186525,1.9020186871256117,1.5651190105137096,113.86250824396666,0.001845129999999997,30.09386,,0.6309740000000006,0.08598245714285714
433,10,10,False,,2.883248330750261e-05,0.0,97.7625271774596,213942.73395388795,13822259.570148196,0.0841339068081566,7241375.68386508,0.1066319243078615,1.9254175725819869,1.0778590267344175,1.042505834809613,1.9752544802330456,1.902566306641081,1.566319243078615,112.65721031982503,0.0018171300000000001,29.7695,,0.636574,0.08505571428571429
433,11,11,False,,4.695603423293754e-05,0.0002146889183999856,97.64948728215184,207867.5408692168,14243690.46030486,0.08390378196376921,7350611.412919977,0.10664643008747002,1.9216495760717278,1.0756377317786638,1.045835424878907,1.96867948467912,1.9166609922911317,1.5664643008747001,87.885119776186,0.000814040000000002,28.55978,,0.8371919999999996,0.08159937142857143
433,12,12,True,0,0.0003341065138140965,0.0,97.51583182741068,206438.3970006511,14390074.275475837,0.0839513953770492,7344869.577146588,0.1067472228109769,1.9171943942470226,1.0751151887052097,1.0468417653703155,1.9700398679156912,1.9159395336528442,1.567472228109769,98.249651324968,0.0017311399999999986,27.998039999999996,,0.6537720000000002,0.0799944
433,13,13,False,,3.838954898283507e-05,0.0,97.21782055661575,197376.86440345505,14371508.717564855,0.08457677372166597,7144586.594885642,0.10904331359129338,1.907260685220525,1.0718019875659182,1.04948302248697,1.9879078206190275,1.8903684837459527,1.5904331359129338,114.7057190449641,0.0017020600000000018,27.28775,,0.6595879999999996,0.07796499999999999
433,14,14,False,,0.0005622585632141453,1.7205638114276e-05,97.16898596517908,197361.90015791732,14391660.254873153,0.08449920479376141,7160594.460698572,0.10912098527336997,1.9056328655059689,1.0717965161343659,1.0495745397700003,1.9856915655360403,1.8924202906042231,1.5912098527336997,102.01438473059261,0.0007598099999999997,26.91137,,0.8480380000000001,0.07688962857142857
433,15,15,False,,0.0007321211225150496,0.0,97.05943587528117,196332.6242469275,14403269.141005151,0.08446353072849691,7163914.325673302,0.10917659646455158,1.9019811958427058,1.0714201782373978,1.0499498880802902,1.9846723065284828,1.8928599036749674,1.5917659646455158,114.22393447174,0.0007630599999999994,26.427580000000003,,0.8473880000000001,0.07550737142857143
433,16,16,False,,0.0007510024628248532,0.0,97.09332123779708,196465.66850522978,14780481.714309502,0.08442193810599499,7174024.736246199,0.10927478513901115,1.9031107079265692,1.0714688236937215,1.0515402765253388,1.983483945885571,1.894153696432116,1.5927478513901114,88.49650349652211,0.0016298900000000015,26.21307,,0.6740219999999997,0.07489448571428571
433,17,17,False,,0.0001277671495900976,0.00014887160372228925,96.77151019189644,190583.2312835729,15208635.080424733,0.0834309788595822,7262681.7015796825,0.10745276260382244,1.8923836730632146,1.0693180067656187,1.055425114710837,1.9551708245594914,1.9055859969756097,1.5745276260382244,74.87328442560374,0.0007418400000000006,25.235600000000005,,0.851632,0.0721017142857143
433,18,18,False,,0.00010932194791034953,0.0,96.74621274891338,192276.4006145418,15225977.984186826,0.08344350279775437,7262066.372566386,0.1074373563706989,1.8915404249637793,1.069937086429705,1.0549042701433784,1.9555286513644106,1.9054867122227923,1.574373563706989,75.36605482047253,0.0016320699999999994,24.7346,,0.6735860000000001,0.07067028571428571
433,19,19,False,,8.910134571830693e-05,0.0,96.57219691643411,192047.09165422572,15379691.698618203,0.08345987849517839,7264666.265884258,0.10791471809196479,1.8857398972144706,1.0698532433600676,1.05566527416453,1.9559965284336678,1.9058224680979112,1.579147180919648,76.22807017544528,0.001613960000000001,23.92347,,0.6772079999999998,0.06835277142857142
433,20,20,False,,6.672002187256077e-05,0.0,96.42901594588238,191095.39812814884,15396139.6917972,0.08373643503917275,7228127.168437836,0.10804737660882177,1.8809671981960794,1.0695052721928249,1.056077601614911,1.9638981439763639,1.9011547879100559,1.5804737660882178,87.15117702613452,0.0007517800000000005,23.51263,,0.849644,0.06717894285714286
433,21,21,False,,0.0008092237697739675,0.0,96.92304364910314,163473.898240514,14506757.192489829,0.08096880384941693,6297479.985771432,0.108469663718164,1.8974347883034377,1.0594059226716444,1.0630271090860517,1.884822967126198,1.7827455696413348,1.58469663718164,91.87612604331571,0.0007838299999999992,0.9366104,,0.8432340000000002,0.0026760297142857143
433,22,22,False,,0.00041687734912452303,1.3877787807814457e-17,96.63690105683874,162753.3771464215,15083911.421954328,0.08103754736777018,6312415.006012689,0.10919150063326366,1.8878967018946244,1.0591424759219665,1.0663766126501981,1.8867870676505765,1.784671189360524,1.5919150063326366,78.94313560252067,0.0015180699999999998,0.695663,,0.6963860000000001,0.0019876085714285716
433,23,23,False,,1.7953823791868965e-05,9.781502149711074e-06,97.50017828265224,187957.77532008072,13716027.144091714,0.08441408820405527,7103251.763467768,0.10862081133346005,1.9166726094217414,1.0683580517474032,1.0496203102877715,1.9832596629730075,1.8852094995468391,1.5862081133346004,111.4510750633799,0.0007008600000000011,0.4177069,,0.8598279999999998,0.0011934482857142857
