generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,0,0,False,,8.927506180700445e-05,0.0011794758176000009,98.77008388342475,232066.30609529483,12601546.261894103,0.08375737785432164,7266441.7523540305,0.10369381561878074,1.959002796114158,1.0844856143698824,1.0337424769072519,1.9644965101234753,1.9055658458797642,1.5369381561878075,89.10767348365061,0.0010720799999999996,34.72674,,0.7855840000000001,0.09921925714285715
460,1,1,False,,6.168218102749895e-05,1.579994742859081e-06,98.71619458762115,229688.87919776663,12692140.135311369,0.08372728816553607,7264286.739932172,0.10373495141011307,1.9572064862540381,1.0836163471216567,1.034555799169967,1.9636368047296018,1.9053173999560689,1.5373495141011309,100.9222353843229,0.001063060000000001,34.20125,,0.7873879999999998,0.09771785714285715
460,2,2,False,,0.00030047039349722764,2.1796351714287177e-05,98.62301742275807,228757.05752135158,12685840.033906877,0.08376050144489357,7257019.446734502,0.10400142707958934,1.954100580758602,1.0832756417711213,1.0347237806207572,1.9645857555683874,1.9043936010281872,1.5400142707958935,88.98545657951536,0.001011970000000001,33.89471,,0.7976059999999998,0.09684202857142858
460,3,3,False,,0.0001602236578792906,0.0,98.51449469801014,227767.48859812634,12801949.107587952,0.08423150264391095,7236505.0689117685,0.1046262429251629,1.9504831566003378,1.082913822084587,1.035362129536877,1.9780429326831699,1.9017663290479043,1.546262429251629,98.97894443282303,0.0010330900000000004,33.62288,,0.7933819999999999,0.09606537142857144
460,4,4,False,,0.00037436119021517746,0.0,98.51658134352249,225426.76564486872,12944733.199216673,0.08416936210000714,7238475.648998166,0.10500076852531581,1.9505527114507495,1.082057975033074,1.0363969956305377,1.9762674885716325,1.9020493693934573,1.5500076852531581,100.9222353843229,0.002049160000000001,33.11669,,0.5901679999999998,0.09461911428571428
460,5,5,False,,0.00029852686324467043,0.0,98.45825640752975,223950.59596275372,13057566.876172617,0.08414913617365605,7242640.746442527,0.10505930339476391,1.9486085469176584,1.0815182377402806,1.037147276621586,1.9756896049616013,1.9026035954498617,1.550593033947639,102.25699160658951,0.00201403,32.79888,,0.597194,0.0937110857142857
460,6,6,False,,0.00017194173483235978,0.0,98.41902602007313,222938.82623803115,13144366.787335318,0.08426441177025247,7261858.199983832,0.10505068252364297,1.947300867335771,1.081148300693904,1.0377033551625219,1.9789831934357847,1.905087309521688,1.5505068252364298,90.20724121060493,0.0010151399999999977,32.54472,,0.7969720000000005,0.09298491428571427
460,7,7,False,,7.196301135884305e-05,5.117736937142181e-05,98.26849552830909,221730.45535612226,13273555.613911305,0.0840898742272997,7253946.734367667,0.10553026609627963,1.9422831842769697,1.080706479650975,1.038472015708842,1.973996406494277,1.9040849302855458,1.5553026609627965,102.13569239344633,0.0009900300000000029,32.07624,,0.8019939999999994,0.09164639999999999
460,8,8,False,,1.3838366467732933e-05,0.0,98.01143803338144,220211.71236903023,13598819.901499473,0.08399248756650923,7273904.450727878,0.10496204473327933,1.9337146011127146,1.0801511761257545,1.0400790730168015,1.9712139304716925,1.9066689834700854,1.5496204473327932,89.22988184294218,0.0019128800000000022,31.71345,,0.6174239999999995,0.09060985714285714
460,9,9,False,,6.185882994160966e-06,0.0,97.74531998081517,216610.5887889725,13770466.509224419,0.08415949318912011,7237415.441166405,0.10651557672443783,1.9248439993605055,1.0788344842063469,1.0416258817166415,1.975985519689146,1.9020241030552596,1.5651557672443783,113.38048949832728,0.0018831000000000021,30.44957,,0.6233799999999996,0.08699877142857143
