generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,0,0,False,,0.006222571060644934,0.0003148152898285739,98.47377670102671,218143.18922853566,11489326.189818919,0.0837264588873878,7272406.094475935,0.10466466128782825,1.9491258900342234,1.079394854482343,1.03235409279678,1.9636131110682231,1.906501247296539,1.5466466128782825,51.80563897820139,0.0003219699999999978,32.58159,,0.9356060000000005,0.09309025714285714
313,1,1,False,,0.006222571060644934,0.0,98.51383499228365,239755.31212774778,14383801.810573464,0.08397795718337794,7312095.88199046,0.10401783567963177,1.9504611664094549,1.0872969736265523,1.0385827272400727,1.970798776667941,1.911355357249933,1.5401783567963176,50.306988088051185,0.0013920199999999973,38.42619,,0.7215960000000006,0.10978911428571428
313,2,2,False,,0.004976460405102376,0.0,98.05137083300455,229125.85045020303,13995381.519934911,0.08395538529442684,7288194.416283197,0.10452244769867561,1.9350456944334853,1.0834104848717698,1.039507856904109,1.9701538655550523,1.9084008349616572,1.545224476986756,98.85741676832413,0.0016420600000000007,35.02265,,0.6715879999999999,0.10006471428571428
313,3,3,False,,0.0068688180180057415,0.0,97.71393648436337,235269.10400756676,15272307.645851858,0.08414510510037733,7342596.78413567,0.10469454704460812,1.9237978828121125,1.0856566650258326,1.042766820343746,1.9755744314393522,1.9153347070658133,1.5469454704460812,113.62151560386292,0.00132088,39.09184,,0.735824,0.11169097142857143
313,4,4,False,,0.0017617886674375829,0.0,97.7183825175901,217446.8052405179,13795838.438349012,0.08418697845927207,7250116.057615594,0.10634583325189745,1.9239460839196698,1.0791402330705966,1.0415172142536206,1.9767708131220592,1.9036455102048833,1.5634583325189746,112.5366344885083,0.0009751199999999995,30.78315,,0.8049760000000001,0.08795185714285714
313,5,5,False,,0.005028443922397292,0.0,98.02175842526138,208373.3305042459,12771643.33323736,0.08405089091172482,7310802.320977972,0.10699846150780493,1.9340586141753793,1.0758226654835361,1.03968684003085,1.9728825974778517,1.9115463678823013,1.5699846150780492,90.20724121060493,0.00061195,30.631059999999998,,0.87761,0.08751731428571428
313,6,6,False,,0.005028443922397292,0.0,97.8430659651132,221290.5990605443,15091345.681086576,0.08401391951046383,7297322.216748031,0.10645087440637495,1.9281021988371063,1.080545653392944,1.0455582503210445,1.9718262717275377,1.90966653373539,1.5645087440637495,99.2219743446708,0.00141378,32.22122,,0.717244,0.09206062857142858
313,7,7,False,,0.004077694666332736,0.0,97.92093889942242,210369.95984770142,15337426.489084374,0.08429198450027425,7321898.070183312,0.1062961157712276,1.930697963314081,1.0765527003363078,1.049563288678348,1.979770985722121,1.9129481212430686,1.5629611577122762,259.0839547935875,0.0006230300000000001,32.95409,,0.875394,0.09415454285714286
313,8,8,False,,0.004920759688725476,0.0001242703851428717,97.99703304391771,199127.88797242017,12548014.467900798,0.08372170393740197,7361008.999255083,0.1069879825643971,1.933234434797257,1.0724422206855801,1.0411517354384268,1.9634772553543416,1.918087235431061,1.569879825643971,65.1126363956223,0.0004160099999999979,34.56222,,0.9167980000000004,0.09874920000000001
313,9,9,True,0,0.0029081800530704935,0.0,97.25600843557908,196998.2983385504,14217090.348451603,0.08468963311585566,7103965.30001304,0.10896267171582796,1.9085336145193026,1.0716635710779692,1.048935463725023,1.9911323747387328,1.8851679476378722,1.5896267171582796,112.5366344885083,0.0017170099999999975,27.88731,,0.6565980000000005,0.07967802857142857
313,10,10,False,,0.004372563174272163,0.0,96.53886711976202,196305.58562267091,14855824.9335342,0.08361873637706688,7242808.268496687,0.10832611081472499,1.8846289039920674,1.0714102920068147,1.0519188070873495,1.9605353250590536,1.9029700945095591,1.5832611081472499,75.36605482047253,0.0006040999999999998,24.31557,,0.8791800000000001,0.06947305714285715
313,11,11,False,,0.004372563174272163,0.0015863045642285634,96.55687703222434,209298.39195579925,17104345.749838497,0.08364390579904894,7268768.728739281,0.10786362772456297,1.885229234407478,1.0761608990684541,1.0570592927908689,1.961254451401398,1.9061405110798115,1.5786362772456297,188.01539390284051,0.0012528999999999978,39.82217,,0.7494200000000004,0.11377762857142858
313,12,12,False,,0.004076135677035994,0.0,96.67119558328211,201046.01848109174,15650894.45551042,0.08356006733466909,7256857.303131959,0.10822335741236438,1.8890398527760703,1.073143553723725,1.053764273757623,1.9588590667048307,1.9047125167517263,1.582233574123644,98.37122136604239,0.0015170699999999988,26.101459999999996,,0.6965860000000003,0.07457559999999999
