generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.13876661092865972,,101.4643606668336,-46910.47858464075,-2013569.485506074,0.08106147727423,7208756.215438735,0.12321733798709342,2.0488120222277866,0.9824823173643105,1.024067534387399,1.8874707792637144,1.9016711088476734,1.7321733798709342,,,,,,
245,1,1,False,,0.017292721171411136,0.0,97.74189061445554,211544.03104807343,10004409.847027535,0.0836140132037517,7136491.354726538,0.10591571469065775,1.924729687148518,1.0769819802618565,1.0277823561720885,1.9604003772500482,1.8891296749040154,1.5591571469065775,327.24654678132356,0.0001352800000000015,40.46155,,0.9729439999999997,0.11560442857142858
245,2,2,False,,0.029924692833354315,0.0,98.19066024750106,228473.00306225917,19791900.213469457,0.08318992784634585,7034944.7011819,0.10786168641368202,1.9396886749167022,1.0831717819055422,1.0612298075420386,1.9482836527527383,1.875821662950104,1.5786168641368201,291.8705900597315,0.0004090300000000012,51.58106000000001,,0.9181939999999997,0.14737445714285716
245,3,3,False,,0.028780857441811553,0.0,98.61707273085943,244006.8301482976,21764560.038942255,0.08474264791662492,7165277.720198729,0.1083283058008975,1.953902424361981,1.0888514716320843,1.0634148686893794,1.9926470833321404,1.8923771254665467,1.583283058008975,3585.0,0.0,350.0,,1.0,1.0
245,4,4,False,,0.036855055545916116,0.0,90.18329842389902,205898.3368421643,22711866.542813953,0.08355673317691976,4514110.124285086,0.0742229621424948,1.6727766141299674,1.074917724544132,1.0813651385680343,1.9587638050548501,1.5527528345963888,1.242229621424948,3585.0,0.0,350.0,,1.0,1.0
245,5,5,False,,0.033910892408378225,0.0,96.38417200817656,189432.87711382008,13330331.519415505,0.08237677267019575,7310059.563554631,0.10887335397272728,1.879472400272552,1.0688973985842838,1.0474057899487939,1.9250506477198785,1.9116657695157966,1.5887335397272728,24.97797913431259,0.0003401399999999992,24.829540000000005,,0.9319720000000001,0.07094154285714287
245,6,6,False,,0.05484668933739104,0.0,98.06375382450972,206567.75217063754,20767854.28525614,0.0814150894973269,7328810.436026224,0.10777985626236214,1.9354584608169905,1.0751624853067476,1.073058678695747,1.8975739856379112,1.9138775391085594,1.5777985626236215,336.72242048707676,0.0007219700000000023,44.26631,,0.8556059999999995,0.12647517142857143
245,7,7,False,,0.016120402361381004,0.0,97.91663028289065,201877.93838283842,13206125.478923595,0.08390140232767528,7073842.310943213,0.10936809064788883,1.9305543427630218,1.0734477316248363,1.0431938399063558,1.9686114950764362,1.881233240293148,1.5936809064788884,125.6302971598443,0.000770980000000001,31.53797,,0.8458039999999998,0.09010848571428572
245,8,8,False,,0.017292721171411136,0.0,97.28943700017498,337188.64084598585,8578433.922284933,0.08438887815176105,7230408.404319898,0.10976166201325618,1.9096479000058328,1.1229218761749498,1.0092014970315535,1.9825393757646013,1.8995679836538393,1.597616620132562,618.0811452306643,0.0006219099999999998,49.17477999999999,,0.875618,0.1404993714285714
245,9,9,False,,0.016120402361381004,0.0,97.21071549053477,246895.44481492921,14047288.376873614,0.08439114626143904,7268768.822267678,0.10552543234367495,1.9070238496844922,1.0899076463245883,1.0359484161103225,1.9826041788982578,1.905685371256435,1.5552543234367495,124.55291023601649,0.0016801999999999993,45.17697,,0.6639600000000001,0.12907705714285714
245,10,10,False,,0.04403543913013399,0.0,96.70011518536994,170766.1903073217,13262808.61306877,0.0828175374124773,7322556.530472046,0.11324397194611228,1.8900038395123313,1.0620722299573755,1.0536104950597915,1.9376439260707796,1.913472571391434,1.6324397194611229,12.381106554420967,0.00037002000000000215,12.19167,,0.9259959999999996,0.03483334285714286
245,11,11,False,,0.03560693011642681,0.0,96.41715899536474,252435.92940740607,20501541.04505558,0.08077330925484597,7374789.994557066,0.10229928794456337,1.880571966512158,1.0919334338684858,1.0566277751134803,1.879237407281313,1.919302376883072,1.5229928794456338,3585.0,0.0,350.0,,1.0,1.0
245,12,12,False,,0.0791983373320305,,89.80078222029128,158859.02040607805,16711940.707108758,0.08654468148852373,6279776.648131046,0.12802970419891757,1.6600260740097095,1.0577185680950603,1.0770230034053858,2.0441337568149636,1.7806156838213052,1.7802970419891757,,,,,,
245,13,13,False,,0.01639144726328321,0.0,89.52847187247534,74433.8646719137,16305122.717007644,0.080951191372394,4769316.494279509,0.10487068617166209,1.6509490624158443,1.0268498911728081,1.1738379502023393,1.8843197534969711,1.5923718948833485,1.5487068617166209,367.72540416614856,3.797000000000175e-05,35.77657,,0.9924059999999997,0.10221877142857143
245,14,14,False,,0.017093670117162525,1.1102230246251565e-16,96.94826189422011,200349.12883888668,12077968.334451541,0.08396691795111497,7316435.435133777,0.10847780320592754,1.8982753964740036,1.072888747427798,1.0388301172604246,1.9704833700318563,1.9123595945308687,1.5847780320592755,38.45097470828523,0.00016703999999999677,26.4911,,0.9665920000000007,0.07568885714285714
245,15,15,False,,0.05216547348317116,0.0,98.75314825673172,142781.18531697098,12024586.70358085,0.08335310551238818,7643212.1085606245,0.11450218410576385,1.958438275224391,1.0518399707426593,1.059180521659843,1.9529458717825194,1.9545910709814223,1.6450218410576385,320.944848058758,7.497000000000059e-05,20.9648,,0.9850059999999999,0.059899428571428576
245,16,16,False,,0.019642392775859156,0.0,96.90565398258079,154142.35562815677,11299876.810103815,0.08385109773720695,7146082.135113711,0.10964102366005615,1.8968551327526928,1.0559939967879173,1.0499043872175289,1.9671742210630554,1.8911632222260826,1.5964102366005615,13.157743235451107,0.0002579999999999978,17.67037,,0.9484000000000005,0.05048677142857142
245,17,17,False,,0.019642392775859156,0.0,97.35444748387586,225665.04073039934,15834342.860291082,0.08316140097412689,7249569.878725119,0.1120449281618118,1.9118149161291953,1.0821450964197024,1.0472338335786093,1.947468599260768,1.9034733999491342,1.620449281618118,149.28227856798367,0.0012350899999999977,34.98423,,0.7529820000000005,0.09995494285714285
