generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,0,0,False,,0.15471535229593486,,89.76928782191732,385685.5293392984,-62660243.62635559,0.08212826384265248,2714231.180150943,0.10052687122143522,1.6589762607305774,1.1406539699995484,0.8494191411718406,1.9179503955043566,1.305811594698898,1.5052687122143522,,,,,,
70,1,1,False,,0.11857720014732578,,96.26649253129978,-235019.0427640731,-58362397.45833148,0.08753505434028319,6371900.821704453,0.12279257925609773,1.8755497510433257,0.9137034984984325,1.1987317323040638,2.072430124008091,1.802295638924342,1.7279257925609772,,,,,,
70,2,2,False,,0.12650417944426431,,100.96527947237595,-354133.7955493375,-51248905.423357055,0.08690481730801064,6948016.609092839,0.11442886495558337,2.032175982412532,0.8701511379676443,1.1106250995040035,2.0544233516574466,1.8740763056167948,1.6442886495558338,,,,,,
70,3,3,False,,0.15564825925438322,0.0,94.7029204531151,74135.66379601826,11311371.003175054,0.07408596304558161,6344143.189837491,0.12173652964546068,1.823430681770503,1.0267408589013731,1.1173090764311717,1.6881703727309032,1.7910818631352494,1.717365296454607,174.539832324514,0.00010804999999999843,33.37627,,0.9783900000000003,0.09536077142857143
70,4,4,False,,0.08957165418484625,,71.29934691303973,277561.7228853393,27117306.843630154,0.08523947982076996,7247225.209378862,0.12205829604774156,1.043311563767991,1.1011202691729742,1.0706442072235958,2.006842280593427,1.902521099734526,1.7205829604774157,,,,,,
70,5,5,False,,0.15227767924087313,,80.61590915565358,-40041.28877774332,-1979656.4267973294,0.08371215748971644,4258507.027751228,0.07690809562764804,1.3538636385217862,0.9849939242310413,1.029608912637761,1.9632044997061837,1.5346425673869197,1.2690809562764804,,,,,,
70,6,6,False,,0.1345866440285049,0.9066999748419999,77.60223977088916,141282.65907488723,12806897.66479646,0.0826396745081778,2804436.4316877923,0.0779498192679505,1.253407992362972,1.0512920591394868,1.0646485515041377,1.9325621288050796,1.3388789362284665,1.279498192679505,3585.0,0.0,350.0,,1.0,1.0
70,7,7,False,,0.12995800693041454,,88.73911231482424,627893.8650431553,105526664.377001,0.08427539028092293,7720350.812484575,0.09730580889766888,1.624637077160808,1.2292134852021146,1.130478901933654,1.9792968651692266,1.9620665814631464,1.4730580889766889,,,,,,
70,8,8,False,,0.16335171968476922,,86.90174838345953,-126388.62858013346,-10640347.62124183,0.08021489495150443,3897821.47797699,0.08122017307348198,1.5633916127819847,0.9534224321529131,1.0591555677127724,1.8632827129001264,1.4952027635503626,1.3122017307348197,,,,,,
70,9,9,False,,0.17850317043589906,,95.69189811136093,-28142.881207157137,-9658681.435964292,0.06685916428923816,5038467.215387527,0.10099013805839213,1.8563966037120307,0.9893443822905112,1.2794037337876532,1.4816904082639473,1.631106119007294,1.5099013805839214,,,,,,
70,10,10,False,,0.11634293806068371,,93.40779103776558,227968.13368684464,116726911.45955777,0.08409729954819042,4038859.980702581,0.12475401191622348,1.7802597012588526,1.0829871846785417,1.4229655375816355,1.9742085585197262,1.4903340481056881,1.7475401191622348,,,,,,
70,11,11,False,,0.13833343763041445,,101.94081873176309,675763.3207574318,245267056.75386775,0.0711475082376008,3786350.5695536495,0.13016954498343092,2.0646939577254364,1.2467161684964267,1.296194899937805,1.6042145210743086,1.4246978060678805,1.8016954498343092,,,,,,
70,12,12,False,,0.1483294257535291,,102.53637388506084,249308.13714115147,100652515.7802415,0.08435251939698138,5124288.193285675,0.09625933628407907,2.084545796168695,1.0907898077998417,1.330870791047766,1.981500554199468,1.6289735345440999,1.4625933628407908,,,,,,
70,13,13,False,,0.16317013398195865,,96.11589187010084,-194562.31041187156,-37217145.389286585,0.07296036997611324,5208152.503215817,0.11698495192132896,1.8705297290033613,0.928495840774264,1.1502253469551535,1.6560105707460924,1.6593048669314638,1.6698495192132896,,,,,,
70,14,14,False,,0.14278005592998552,,94.57970289416407,-150099.70587091518,-1162510.7427870757,0.07844272213077746,8110385.996576447,0.09975966105066955,1.819323429805469,0.9447528646762197,0.9941538962448848,1.812649203736499,2.013544128361636,1.4975966105066956,,,,,,
70,15,15,False,,0.14657355034284095,,88.19818045511974,255091.6024361698,834508.0462541692,0.08227613127452693,8259318.95859349,0.1073709909595422,1.606606015170658,1.0929044372622394,0.9903499165841748,1.9221751792721982,2.033482508156592,1.573709909595422,,,,,,
70,16,16,False,,0.1627306570233692,,81.72136637895345,-274772.4270684244,-24540938.74150751,0.08522621005762922,5862829.318338491,0.06587408013902565,1.3907122126317817,0.8991683239288869,1.0635145004773419,2.006463144503692,1.7417245367775434,1.1587408013902565,,,,,,
70,17,17,False,,0.1377959177526859,,95.03337778673406,411207.70208283205,149461762.80923238,0.07099152912604671,4019084.641396817,0.15291575594370777,1.8344459262244688,1.14998573489738,1.296638839435469,1.5997579750299058,1.475421753248433,2.0291575594370777,,,,,,
70,18,18,False,,0.15808456660205913,,82.14890851087905,-21978.417161149122,-6536807.621172738,0.084896193879886,835479.4247084144,0.1278475632229774,1.4049636170293018,0.991598317712724,1.240473634505684,1.9970341108538858,1.1068885750222455,1.7784756322297743,,,,,,
70,19,19,False,,0.10566654398073405,,89.14380559192485,705898.2733002981,133663807.23250414,0.07643389104976972,6960632.847326445,0.1220409583073316,1.6381268530641615,1.2577345208586328,1.1485810406485757,1.7552540299934203,1.857505805153635,1.720409583073316,,,,,,
