generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.11488551308240867,,90.29117775303015,267926.9786680742,-60858566.39145334,0.08161375883647928,6873596.550023213,0.12384643892822624,1.6763725917676717,1.0975974825830652,0.7944183357991934,1.9032502524708363,1.8543206399022403,1.7384643892822624,,,,,,
127,1,1,False,,0.15421347652377215,,92.12221124566997,-90689.43337691993,8407792.186875006,0.08365280928046467,7425559.965939381,0.15473652672249094,1.7374070415223322,0.96647525880783,0.9087340053803971,1.9615088365847049,1.9289998659828849,2.0473652672249094,,,,,,
127,2,2,False,,0.15007607282790347,,86.0822682405308,145478.5565434063,24138562.772619974,0.0850526169592255,2066477.5734726628,0.06956589986044173,1.5360756080176932,1.0528262204001713,1.1286598147545994,2.001503341692157,1.2445723817495709,1.1956589986044173,,,,,,
127,3,3,False,,0.1521183992707971,,91.26198827962416,-296033.79869109346,16999690.895068463,0.08497647178699136,6276527.821580784,0.10125538781810448,1.7087329426541387,0.8913944512503373,0.9387379094412106,1.9993277653426098,1.7922534767528144,1.5125538781810448,,,,,,
127,4,4,False,,0.1523392094183267,,95.81399994531992,252034.25521801805,85772480.47489028,0.08084625529712292,6776868.45792078,0.10620261824511629,1.8604666648439976,1.0917865682728893,1.2769540438062406,1.8813215799177974,1.8421351381292617,1.562026182451163,,,,,,
127,5,5,False,,0.10985914912007919,,95.59592404777001,334456.05247307254,82564572.24890064,0.08099215066881792,6849065.050930775,0.10782735626516768,1.8531974682590007,1.1219227499440125,1.1974832236476263,1.8854900191090833,1.849856062798969,1.5782735626516768,,,,,,
127,6,6,False,,0.18412055191494292,,102.3333792638155,-82034.90497542844,-6233705.5359947635,0.06867202518828211,6618354.810088885,0.06190279331311262,2.07777930879385,0.9696396455219192,1.0521836150897963,1.533486433950917,1.829047361690983,1.1190279331311261,,,,,,
127,7,7,False,,0.20151429996929834,,76.72070322936867,-69218.36668096679,-20026552.182786845,0.07443331057714321,2075942.7148874672,0.047291752259673775,1.2240234409789554,0.9743258030591248,1.233590064933357,1.6980945879183773,1.2658449659047686,0.9729175225967377,,,,,,
127,8,8,False,,0.19027687421022438,,95.46592657560703,125600.97634843011,-16531333.016707886,0.08928583477779004,4281838.053035096,0.08339084087557569,1.8488642191869011,1.0455583084170776,0.8756491268637738,2.1224524222225725,1.527816416745326,1.333908408755757,,,,,,
127,9,9,False,,0.10831685672718158,,78.55157729798698,169642.6944629714,23535122.59073331,0.0880771031618045,4135903.680236917,0.10513663206697488,1.285052576599566,1.0616614420832975,1.1055377822112455,2.0879172331944145,1.5065236273406464,1.5513663206697488,,,,,,
127,10,10,False,,0.1450332081981234,0.012374911509714218,93.09993428444895,78565.82620354982,17635354.54665103,0.0780065376018506,7888652.626060727,0.11572830702947731,1.7699978094816315,1.0283606753042212,1.1784389350635052,1.8001867886243026,1.9859435335197757,1.6572830702947732,478.71911573467605,0.00014899000000000162,37.21618,,0.9702019999999997,0.10633194285714286
127,11,11,False,,0.14264078421622292,,85.44719477960022,-118417.32488700823,-46182010.70809777,0.07752280360265272,4051112.181630824,0.07935267173775148,1.5149064926533407,0.9563370089305626,1.3191926091312278,1.786365817218649,1.51358895948058,1.293526717377515,,,,,,
127,12,12,False,,0.15543056673179065,,91.11097790684875,24274.4229076527,278634.920431438,0.08558439546081434,3436067.5705773993,0.08483522299513244,1.7036992635616246,1.0085099119455632,0.9973287127046138,2.016697013166124,1.4277721336688165,1.3483522299513244,,,,,,
127,13,13,False,,0.09969830548545469,,79.78394000865335,19348.615965589943,-905234.9245474368,0.07569481878742781,2329337.3815705786,0.11978308354784262,1.3261313336217782,1.006708871227857,0.9477848716939985,1.7341376796407946,1.2894486495458513,1.6978308354784262,,,,,,
127,14,14,False,,0.19421099024805133,,99.16740480645613,459039.8340963595,152093143.37328488,0.08047336689851742,5149171.349639485,0.07809142284398143,1.9722468268818711,1.1674747713911628,1.2693079621925385,1.8706676256719261,1.6219541560170943,1.2809142284398143,,,,,,
127,15,15,False,,0.04502557823756954,,68.80237313173329,99570.14042432987,13872240.085125513,0.08275817304840884,7301200.727243304,0.12774427431141522,0.9600791043911099,1.0360405591494617,1.1060376074550964,1.9359478013831095,1.9115492086915093,1.7774427431141522,,,,,,
127,16,16,False,,0.17492707744685665,,87.08328078977385,-78539.73445491432,-11520610.02780798,0.08388040303472974,3181096.2368488144,0.07934628291956239,1.5694426929924619,0.9709175974385926,1.112299313442247,1.9680115152779922,1.4034932151662762,1.2934628291956238,,,,,,
127,17,17,False,,0.15700715980154495,,88.38942829865617,607442.2664256498,153450826.6163785,0.07874387640013002,7074802.530535964,0.10197969159495895,1.6129809432885391,1.221735692774284,1.2023774974257448,1.8212536114322861,1.8748474475536228,1.5197969159495897,,,,,,
127,18,18,False,,0.10586437229820178,,90.79054344659798,-193026.14741077187,-12006080.666387916,0.08421955255010066,6463323.456680903,0.13122308925983045,1.693018114886599,0.9290575136425993,1.040458197776132,1.9777015014314474,1.8124409081979154,1.8122308925983044,,,,,,
127,19,19,False,,0.11488669048118272,,95.69091955586222,401173.8533175829,-3410034.240778175,0.07344001039143999,8616611.137106322,0.12191946328006255,1.8563639851954077,1.1463170222592123,0.9803401834969655,1.6697145826125712,2.081145577646296,1.7191946328006256,,,,,,
127,20,20,False,,0.18842029492731777,0.004589098090685723,79.64719645719953,90349.00921612942,17859610.684184764,0.07968635086609739,3378880.4265079866,0.0891295252441843,1.3215732152399842,1.032669003389234,1.155656469176408,1.8481814533170682,1.4157618864755945,1.391295252441843,369.87605697196386,0.0007308899999999979,39.09735,,0.8538220000000004,0.11170671428571428
127,21,21,False,,0.18757061109330653,,100.47433436002872,128647.29019185883,22022362.17245399,0.06844788778842295,4300445.182686019,0.07033717525162289,2.0158111453342906,1.0466721432334762,1.1331315503925177,1.5270825082406558,1.5299975806313277,1.2033717525162289,,,,,,
127,22,22,False,,0.15724358559437712,,101.83017222256437,-75856.05102876261,-22035714.13095548,0.08385808247559895,6958169.740170635,0.14186594080157627,2.0610057407521456,0.9718988423758756,1.234584587958663,1.9673737850171127,1.870994448978985,1.9186594080157628,,,,,,
127,23,23,False,,0.10985914912007919,,101.68925165887352,90435.2551564638,19544918.000018943,0.08658996252374437,7388783.221511097,0.08757027119209537,2.0563083886291174,1.0327005378062557,1.1713425567224391,2.0454275006784104,1.9227243472673547,1.3757027119209537,,,,,,
