generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,0,0,False,,0.13228785580577787,,104.6010259848428,463185.93946850684,41641221.4494324,0.07644036917193643,8071982.631010401,0.1422364436578209,2.1533675328280935,1.1689907269864528,1.0640145398622944,1.7554391191981835,2.0095508036197094,1.922364436578209,,,,,,
174,1,1,False,,0.17220404047327584,,87.80250308854563,181753.64014125383,7437137.485667637,0.08590050345685571,6632292.175637387,0.1477021975499997,1.5934167696181878,1.0660896112245308,1.022362719269764,2.025728670195877,1.8250620712868757,1.977021975499997,,,,,,
174,2,2,True,0,0.05840398838094599,0.0,84.85130360048446,70161.7637519727,9086051.520130254,0.08155139694552435,2290568.4080464067,0.11589337228563369,1.495043453349482,1.0252878673668686,1.0976874938686303,1.9014684841578386,1.2800065497105286,1.658933722856337,608.1007382710472,0.0013309900000000041,7.152515000000001,,0.7338019999999992,0.020435757142857145
174,3,3,False,,0.15279560964597783,,89.54725877007961,296254.1918749859,29853383.93823501,0.08741182312683608,6407836.682045894,0.14261088176577508,1.651575292335987,1.1079548646333308,1.0732557464478891,2.0689092321953164,1.7933260834911144,1.9261088176577508,,,,,,
174,4,4,False,,0.11523580903942852,,88.50780738580835,-20485.770618343315,-3352655.047209445,0.0805689369774319,2806643.59754729,0.09115876420268662,1.6169269128602781,0.9921440795000528,1.1267316996740426,1.8733981993551967,1.3524885460831226,1.4115876420268663,,,,,,
174,5,5,False,,0.12966614208631974,,93.0394888803067,129761.50754643496,12090437.489557311,0.08785497064299519,8749688.657328023,0.13046186181158964,1.7679829626768904,1.0470795385795728,1.066797305208097,2.0815705897998624,2.0952561549496713,1.8046186181158963,,,,,,
174,6,6,False,,0.11840662427643292,,89.71418501106352,-145351.57676075588,-26269241.120788716,0.0833757282184481,4484477.650842805,0.07773598367484184,1.6571395003687839,0.9464889404016605,1.1412479251968515,1.9535922348128025,1.568401398512101,1.2773598367484185,,,,,,
174,7,7,False,,0.06744206791596324,,83.39811627676728,-112559.28641517236,-21705732.19174468,0.0785038839843624,2004997.9213231998,0.1015790102793475,1.4466038758922426,0.958478904854979,1.1515448149447083,1.8143966852674966,1.261022093395892,1.515790102793475,,,,,,
174,8,8,False,,0.12033642365483564,-1.1102230246251565e-16,95.43026766482731,155693.5340281551,27344496.343316793,0.0826924166054763,6871878.137553428,0.13036554209160345,1.8476755888275773,1.0565611597911944,1.1369123248046094,1.934069045870751,1.8561859015401425,1.8036554209160345,398.90502370424383,0.0,10.27347,,1.0,0.029352771428571428
174,9,9,False,,0.06715860361271027,0.0,86.12679668360157,79754.54450609976,11727725.935395552,0.08203766836765225,1985415.636629871,0.12015014456045149,1.5375598894533857,1.0287953107030414,1.1126076692833098,1.9153619533614927,1.2406063174218804,1.701501445604515,3585.0,0.0,350.0,,1.0,1.0
