generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,0,0,False,,0.13228785580577787,2.220446049250313e-16,91.898828519478,189506.2145241958,10521059.671441423,0.08082676950852122,6882525.041771618,0.1030588543057078,1.7299609506492668,1.0689242132085213,1.0347771559107264,1.8807648431006059,1.8569264647125883,1.530588543057078,677.8542357113552,7.681999999999828e-05,16.18111,,0.9846360000000004,0.046231742857142856
178,1,1,False,,0.17600584347637088,,90.7764694682221,230657.0054584924,13433912.936686257,0.08865349302806827,6706288.808595279,0.1512020090565797,1.6925489822740702,1.0839703266494694,1.0370931763742857,2.1043855150876647,1.833485123219088,2.0120200905657972,,,,,,
178,2,2,False,,0.05847233007733344,0.0,80.5616885144194,164524.60202268464,21363022.36255929,0.07883677837858542,2506661.0696378807,0.11188337466487523,1.35205628381398,1.0597900953191304,1.0979812908889026,1.823907953673869,1.298914405145067,1.6188337466487523,3585.0,0.0,350.0,,1.0,1.0
178,3,3,False,,0.15279560964597783,,88.04436424602916,-179240.76140627454,-52488804.68505913,0.08456792419001131,6873817.85025624,0.10440850710431342,1.601478808200972,0.9340979144937541,1.2365793368214963,1.987654976857466,1.862312140870379,1.5440850710431342,,,,,,
178,4,4,False,,0.11114405921790112,,88.23300477585195,-32092.509890680863,-7176656.323647806,0.08069447759700776,3987402.3460062956,0.11606412645471269,1.6077668258617315,0.9879002651818801,1.1777230021769407,1.8769850742002214,1.5004293527430603,1.660641264547127,,,,,,
178,5,5,True,0,0.13228785580577787,2.220446049250313e-16,98.25710480501206,275556.0929628914,11930271.603538021,0.08233245329025442,6893416.628238154,0.1428163400147181,1.941903493500402,1.1003869434057516,1.024383513796085,1.9237843797215546,1.8567426490399226,1.928163400147181,207.07809755439484,0.002039830000000003,44.69741,,0.5920339999999994,0.1277068857142857
178,6,6,False,,0.11594323112409835,,94.2755840785366,253034.0816920924,47047758.53668122,0.08428781443910972,4336259.27479679,0.09562600438672733,1.8091861359512198,1.0921521384650688,1.1456743332364436,1.9796518411174204,1.527074113422272,1.4562600438672733,,,,,,
178,7,7,False,,0.06659080259748468,0.0,82.31728801203292,8933.574340262629,906235.1638978858,0.07962225616559351,3310701.1024370557,0.1022897502023931,1.410576267067764,1.0029007816570616,1.0738271766708065,1.8463501761598144,1.4131823404063621,1.522897502023931,1484.0713895541867,7.092000000000209e-05,212.79450000000003,,0.9858159999999996,0.6079842857142858
178,8,8,False,,0.05847233007733344,0.0,83.38880995169939,207755.22190961282,16513020.608835472,0.08092114647409109,2121984.9547891812,0.11513367436279498,1.4462936650566465,1.0755966641887245,1.0551551936056456,1.8834613278311738,1.2456583163637065,1.6513367436279498,3585.0,0.0,350.0,,1.0,1.0
178,9,9,False,,0.11450738852970527,0.0,96.42132877493249,97824.9796324944,8596966.518168397,0.07816778103455262,6124584.255964495,0.13830319009753833,1.8807109591644162,1.0354024696583368,1.0622963214082373,1.8047937438443602,1.7626709432274401,1.8830319009753835,50.80667962538246,0.00022687999999999875,26.68012,,0.9546240000000003,0.07622891428571428
