generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
121,0,0,False,,0.11488551308240867,,97.18969210860425,248271.13299360487,42136481.64083335,0.08633855108307592,7092282.697726661,0.12303037953729483,1.9063230702868081,1.0904106441996175,1.131886308066293,2.038244316659312,1.8829013091341666,1.7303037953729483,,,,,,
121,1,1,False,,0.154627574637695,,97.74126889341464,102805.2493429874,6591683.9816869525,0.08665092031345814,5643178.956441801,0.06192613287035618,1.9247089631138214,1.0372234237962594,1.042089918795896,2.0471691518130894,1.701562248624789,1.1192613287035618,,,,,,
121,2,2,False,,0.14911438759756399,,93.9428952982089,472421.3434681132,1680494.6609347537,0.08794306592294635,4448118.451400944,0.12107082390928141,1.7980965099402968,1.1723675013593422,0.9905929325593356,2.0840875977984665,1.528150855585283,1.710708239092814,,,,,,
121,3,3,False,,0.1523392094183267,,98.15800523637324,-35166.34355160922,-8851969.472496865,0.09054364734445333,6069789.41466302,0.10944021056092909,1.9386001745457748,0.9867763681944619,1.2016114527367947,2.158389924127238,1.7597796358147564,1.594402105609291,,,,,,
121,4,4,False,,0.10886084297117683,,94.21513405289167,-319537.14110809396,-51583602.291994445,0.08298959761065852,7508515.5100942,0.12341787354109168,1.807171135096389,0.8828008386315115,1.1248392941178693,1.9425599317331004,1.9409240584458358,1.7341787354109168,,,,,,
121,5,5,False,,0.18412055191494292,,94.51492227713331,285824.0884232358,-23515678.493633956,0.059109540499474554,5822519.169402443,0.04118832768360508,1.8171640759044438,1.1041412679521292,0.9176084758333265,1.260272585699273,1.7177299486611677,0.9118832768360507,,,,,,
121,6,6,False,,0.20151429996929834,,91.30213713631262,346249.1410443008,81403748.62038471,0.07400455095682651,3961329.113920075,0.08113687537673173,1.7100712378770875,1.1262346998344814,1.1874828124537913,1.685844313052186,1.4723278872666397,1.3113687537673173,,,,,,
121,7,7,False,,0.19027687421022438,,91.76683238220647,248601.6609993308,92639779.57869434,0.08809572562768747,3986912.8369908277,0.10270551045376645,1.7255610794068823,1.090531496357174,1.3044391168179077,2.0884493036482135,1.4822757149742158,1.5270551045376646,,,,,,
121,8,8,False,,0.11294224065907353,,73.93463431277307,142643.45465292706,39154331.331848375,0.09056356242923672,2983017.90678967,0.10377036974912851,1.1311544770924356,1.05178961177875,1.2209767838766499,2.1589589265496203,1.361492371606675,1.5377036974912852,,,,,,
121,9,9,False,,0.1450332081981234,,94.93368636333,-33844.82233225186,-12292386.420340959,0.0794928627173731,9342232.80060668,0.12066791227082156,1.8311228787776663,0.9872595608070369,1.2964077112697319,1.8426532204963741,2.167072283606422,1.7066791227082156,,,,,,
